,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,张行转债,128048,2023-09-14 14:49,116.205,116.206,116.216,116.205,24,27889.0,0.01,0.0,0.001,0.0
229,张行转债,128048,2023-09-14 14:50,116.216,116.267,116.267,116.205,37,43004.0,0.05,0.05,0.061,0.0
230,张行转债,128048,2023-09-14 14:51,116.219,116.16,116.299,116.16,185,214954.0,0.12,-0.09,-0.107,0.01
231,张行转债,128048,2023-09-14 14:52,116.16,116.14,116.269,116.14,94,109208.0,0.11,-0.02,-0.02,0.0
232,张行转债,128048,2023-09-14 14:53,116.24,116.123,116.24,116.123,24,27879.0,0.1,-0.01,-0.017,0.0
233,张行转债,128048,2023-09-14 14:54,116.159,116.15,116.2,116.15,72,83633.0,0.04,0.02,0.027,0.0
234,张行转债,128048,2023-09-14 14:55,116.159,116.123,116.159,116.123,98,113803.0,0.03,-0.02,-0.027,0.0
235,张行转债,128048,2023-09-14 14:56,116.124,116.22,116.22,116.123,43,49955.0,0.08,0.08,0.097,0.0
236,张行转债,128048,2023-09-14 14:57,116.123,116.22,116.22,116.123,194,225351.0,0.08,0.0,0.0,0.01
237,张行转债,128048,2023-09-14 14:58,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
238,张行转债,128048,2023-09-14 14:59,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
239,张行转债,128048,2023-09-14 15:00,116.2,116.2,116.2,116.2,100,116200.0,0.0,-0.02,-0.02,0.0
