,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,尚荣转债,128053,2023-09-14 14:43,138.003,138.0,138.003,138.0,41,56580.0,0.0,-0.1,-0.138,0.02
223,尚荣转债,128053,2023-09-14 14:44,138.0,138.001,138.131,138.0,128,176659.0,0.09,0.0,0.001,0.07
224,尚荣转债,128053,2023-09-14 14:45,138.001,138.185,138.185,138.001,44,60746.0,0.13,0.13,0.184,0.02
225,尚荣转债,128053,2023-09-14 14:46,138.005,138.0,138.005,138.0,70,96601.0,0.0,-0.13,-0.185,0.04
226,尚荣转债,128053,2023-09-14 14:47,138.0,138.0,138.0,138.0,44,60720.0,0.0,0.0,0.0,0.02
227,尚荣转债,128053,2023-09-14 14:48,138.0,138.0,138.0,138.0,16,22080.0,0.0,0.0,0.0,0.01
228,尚荣转债,128053,2023-09-14 14:49,138.001,138.0,138.001,138.0,54,74520.0,0.0,0.0,0.0,0.03
229,尚荣转债,128053,2023-09-14 14:50,137.9,137.858,137.9,137.858,14,19304.0,0.03,-0.1,-0.142,0.01
230,尚荣转债,128053,2023-09-14 14:51,137.859,137.898,137.898,137.859,7,9652.0,0.03,0.03,0.04,0.0
231,尚荣转债,128053,2023-09-14 14:52,137.9,138.0,138.0,137.9,101,139374.0,0.07,0.07,0.102,0.05
232,尚荣转债,128053,2023-09-14 14:53,138.0,138.001,138.001,138.0,30,41399.0,0.0,0.0,0.001,0.02
233,尚荣转债,128053,2023-09-14 14:54,138.0,138.001,138.001,137.901,139,191814.0,0.07,0.0,0.0,0.07
234,尚荣转债,128053,2023-09-14 14:55,138.177,138.015,138.178,138.004,110,151945.0,0.13,0.01,0.014,0.06
235,尚荣转债,128053,2023-09-14 14:56,138.0,138.255,138.255,137.99,129,178135.0,0.19,0.17,0.24,0.07
236,尚荣转债,128053,2023-09-14 14:57,138.255,138.025,138.255,138.025,7,9665.0,0.17,-0.17,-0.23,0.0
237,尚荣转债,128053,2023-09-14 14:58,138.025,138.025,138.025,138.025,0,0.0,0.0,0.0,0.0,0.0
238,尚荣转债,128053,2023-09-14 14:59,138.025,138.025,138.025,138.025,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-09-14 15:00,138.2,138.2,138.2,138.2,41,56662.0,0.0,0.13,0.175,0.02
