,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,财通转债,113043,2023-09-14 14:50,110.967,110.99,110.99,110.967,64,71032.0,0.02,0.02,0.022,0.0
230,财通转债,113043,2023-09-14 14:51,110.99,110.967,110.99,110.967,187,207538.0,0.02,-0.02,-0.023,0.0
231,财通转债,113043,2023-09-14 14:52,110.977,110.921,110.977,110.921,69,76566.0,0.05,-0.04,-0.046,0.0
232,财通转债,113043,2023-09-14 14:53,110.9,110.909,110.914,110.9,47,52123.0,0.01,-0.01,-0.012,0.0
233,财通转债,113043,2023-09-14 14:54,110.909,110.871,110.91,110.845,393,435839.0,0.06,-0.03,-0.038,0.01
234,财通转债,113043,2023-09-14 14:55,110.872,110.88,110.9,110.844,233,258357.0,0.05,0.01,0.009,0.01
235,财通转债,113043,2023-09-14 14:56,110.9,110.981,110.984,110.88,455,504617.0,0.09,0.09,0.101,0.01
236,财通转债,113043,2023-09-14 14:57,110.99,110.984,110.99,110.884,91,100967.0,0.1,0.0,0.003,0.0
237,财通转债,113043,2023-09-14 14:58,111.0,110.892,111.0,110.892,12,13313.0,0.1,-0.08,-0.092,0.0
238,财通转债,113043,2023-09-14 14:59,110.839,110.8,111.0,110.8,813,902397.0,0.18,-0.08,-0.092,0.02
239,财通转债,113043,2023-09-14 15:00,110.7,110.742,110.742,110.7,11,12179.0,0.04,-0.05,-0.058,0.0
