,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,华亚转债,127079,2023-09-14 14:41,131.5,131.41,131.608,131.41,963,1266766.0,0.15,-0.16,-0.207,0.28
221,华亚转债,127079,2023-09-14 14:42,131.233,131.171,131.348,131.124,2086,2736946.0,0.17,-0.18,-0.239,0.61
222,华亚转债,127079,2023-09-14 14:43,131.277,131.294,131.393,131.2,754,989821.0,0.15,0.09,0.123,0.22
223,华亚转债,127079,2023-09-14 14:44,131.349,131.416,131.489,131.276,404,530423.0,0.16,0.09,0.122,0.12
224,华亚转债,127079,2023-09-14 14:45,131.421,131.395,131.421,131.25,1206,1584102.0,0.13,-0.02,-0.021,0.35
225,华亚转债,127079,2023-09-14 14:46,131.4,131.308,131.4,131.204,640,840372.0,0.15,-0.07,-0.087,0.19
226,华亚转债,127079,2023-09-14 14:47,131.315,131.244,131.315,131.12,1455,1909009.0,0.15,-0.05,-0.064,0.43
227,华亚转债,127079,2023-09-14 14:48,131.174,131.129,131.259,131.1,1352,1773396.0,0.12,-0.09,-0.115,0.4
228,华亚转债,127079,2023-09-14 14:49,131.114,131.45,131.469,131.114,1690,2219674.0,0.27,0.24,0.321,0.5
229,华亚转债,127079,2023-09-14 14:50,131.442,131.58,131.595,131.207,1802,2368431.0,0.3,0.1,0.13,0.53
230,华亚转债,127079,2023-09-14 14:51,131.445,131.36,131.58,131.36,1746,2295986.0,0.17,-0.17,-0.22,0.51
231,华亚转债,127079,2023-09-14 14:52,131.352,131.511,131.584,131.316,933,1226414.0,0.2,0.11,0.151,0.27
232,华亚转债,127079,2023-09-14 14:53,131.5,131.368,131.5,131.326,671,881934.0,0.13,-0.11,-0.143,0.2
233,华亚转债,127079,2023-09-14 14:54,131.36,131.41,131.5,131.36,941,1236170.0,0.11,0.03,0.042,0.28
234,华亚转债,127079,2023-09-14 14:55,131.455,131.412,131.58,131.404,1958,2574353.0,0.13,0.0,0.002,0.58
235,华亚转债,127079,2023-09-14 14:56,131.55,131.608,131.688,131.532,1738,2287192.0,0.12,0.15,0.196,0.51
236,华亚转债,127079,2023-09-14 14:57,131.584,131.612,131.743,131.447,1582,2081664.0,0.22,0.0,0.004,0.47
237,华亚转债,127079,2023-09-14 14:58,131.743,131.743,131.743,131.743,17,22391.0,0.0,0.1,0.131,0.01
238,华亚转债,127079,2023-09-14 14:59,131.743,131.743,131.743,131.743,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-09-14 15:00,131.74,131.74,131.74,131.74,2236,2945706.0,0.0,0.0,-0.003,0.66
