,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,光力转债,123197,2023-11-03 14:50,125.76,125.76,125.76,125.697,24,30169.0,0.05,0.0,0.0,0.01
230,光力转债,123197,2023-11-03 14:51,125.697,125.7,125.7,125.686,56,70386.0,0.01,-0.05,-0.06,0.01
231,光力转债,123197,2023-11-03 14:52,125.75,125.7,125.75,125.7,21,26397.0,0.04,0.0,0.0,0.01
232,光力转债,123197,2023-11-03 14:53,125.7,125.7,125.701,125.686,24,30166.0,0.01,0.0,0.0,0.01
233,光力转债,123197,2023-11-03 14:54,125.7,125.68,125.7,125.68,976,1227020.0,0.02,-0.02,-0.02,0.24
234,光力转债,123197,2023-11-03 14:55,125.7,125.75,125.75,125.7,96,120708.0,0.04,0.06,0.07,0.02
235,光力转债,123197,2023-11-03 14:56,125.683,125.75,125.75,125.68,72,90518.0,0.06,0.0,0.0,0.02
236,光力转债,123197,2023-11-03 14:57,125.75,125.681,125.75,125.68,19,23881.0,0.06,-0.05,-0.069,0.0
237,光力转债,123197,2023-11-03 14:58,125.681,125.681,125.681,125.681,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-11-03 14:59,125.681,125.681,125.681,125.681,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-11-03 15:00,125.788,125.788,125.788,125.788,72,90567.0,0.0,0.09,0.107,0.02
