,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,万讯转债,123112,2023-11-03 14:44,140.898,140.88,140.898,140.88,28,39449.0,0.01,0.05,0.075,0.01
224,万讯转债,123112,2023-11-03 14:45,140.916,140.963,140.965,140.916,97,136718.0,0.03,0.06,0.083,0.04
225,万讯转债,123112,2023-11-03 14:46,140.906,140.814,140.959,140.801,131,184542.0,0.11,-0.11,-0.149,0.06
226,万讯转债,123112,2023-11-03 14:47,140.879,140.875,140.879,140.801,132,185875.0,0.06,0.04,0.061,0.06
227,万讯转债,123112,2023-11-03 14:48,140.875,140.897,140.95,140.798,63,88756.0,0.11,0.02,0.022,0.03
228,万讯转债,123112,2023-11-03 14:49,140.898,140.898,140.96,140.898,117,164868.0,0.04,0.0,0.001,0.05
229,万讯转债,123112,2023-11-03 14:50,140.921,140.926,140.93,140.798,185,260619.0,0.09,0.02,0.028,0.08
230,万讯转债,123112,2023-11-03 14:51,140.936,140.999,140.999,140.891,118,166307.0,0.08,0.05,0.073,0.05
231,万讯转债,123112,2023-11-03 14:52,140.988,141.062,141.062,140.976,69,97308.0,0.06,0.04,0.063,0.03
232,万讯转债,123112,2023-11-03 14:53,141.062,140.984,141.063,140.979,92,129739.0,0.06,-0.06,-0.078,0.04
233,万讯转债,123112,2023-11-03 14:54,141.056,141.199,141.199,141.056,144,203260.0,0.1,0.15,0.215,0.06
234,万讯转债,123112,2023-11-03 14:55,141.157,141.156,141.196,141.156,189,266835.0,0.03,-0.03,-0.043,0.08
235,万讯转债,123112,2023-11-03 14:56,141.157,141.216,141.216,141.024,154,216946.0,0.14,0.04,0.06,0.07
236,万讯转债,123112,2023-11-03 14:57,141.212,141.161,141.212,141.096,166,234797.0,0.08,-0.04,-0.055,0.07
237,万讯转债,123112,2023-11-03 14:58,141.161,141.161,141.161,141.161,0,0.0,0.0,0.0,0.0,0.0
238,万讯转债,123112,2023-11-03 14:59,141.161,141.161,141.161,141.161,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-11-03 15:00,141.33,141.33,141.33,141.33,189,267113.0,0.0,0.12,0.169,0.08
