,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,深科转债,118017,2023-11-03 14:45,130.57,130.373,130.57,130.32,211,275229.0,0.19,-0.15,-0.193,0.06
225,深科转债,118017,2023-11-03 14:46,130.429,130.43,130.5,130.31,362,471994.0,0.15,0.04,0.057,0.1
226,深科转债,118017,2023-11-03 14:47,130.33,130.35,130.405,130.33,212,276379.0,0.06,-0.06,-0.08,0.06
227,深科转债,118017,2023-11-03 14:48,130.402,130.43,130.5,130.384,352,459042.0,0.09,0.06,0.08,0.1
228,深科转债,118017,2023-11-03 14:49,130.444,130.547,130.549,130.4,490,639266.0,0.11,0.09,0.117,0.14
229,深科转债,118017,2023-11-03 14:50,130.55,130.564,130.564,130.54,178,232390.0,0.02,0.01,0.017,0.05
230,深科转债,118017,2023-11-03 14:51,130.556,130.638,130.684,130.501,419,547178.0,0.14,0.06,0.074,0.12
231,深科转债,118017,2023-11-03 14:52,130.64,130.607,130.682,130.596,476,621821.0,0.07,-0.02,-0.031,0.13
232,深科转债,118017,2023-11-03 14:53,130.679,130.645,130.684,130.625,528,689853.0,0.05,0.03,0.038,0.15
233,深科转债,118017,2023-11-03 14:54,130.645,130.41,130.645,130.36,687,896548.0,0.22,-0.18,-0.235,0.19
234,深科转债,118017,2023-11-03 14:55,130.425,130.45,130.533,130.412,374,488085.0,0.09,0.03,0.04,0.1
235,深科转债,118017,2023-11-03 14:56,130.469,130.482,130.576,130.469,244,318435.0,0.08,0.02,0.032,0.07
236,深科转债,118017,2023-11-03 14:57,130.481,130.415,130.481,130.363,745,971534.0,0.09,-0.05,-0.067,0.21
237,深科转债,118017,2023-11-03 14:58,130.367,130.4,130.415,130.367,156,203425.0,0.04,-0.01,-0.015,0.04
238,深科转债,118017,2023-11-03 14:59,130.4,130.27,130.41,130.27,491,640211.0,0.11,-0.1,-0.13,0.14
239,深科转债,118017,2023-11-03 15:00,130.399,130.28,130.4,130.143,278,362182.0,0.2,0.01,0.01,0.08
