,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,翔丰转债,123225,2023-11-03 14:41,122.755,122.837,122.837,122.735,265,325630.0,0.08,0.07,0.082,0.03
221,翔丰转债,123225,2023-11-03 14:42,122.85,122.848,122.856,122.6,578,709151.0,0.21,0.01,0.011,0.07
222,翔丰转债,123225,2023-11-03 14:43,122.86,122.883,122.888,122.733,500,613977.0,0.13,0.03,0.035,0.06
223,翔丰转债,123225,2023-11-03 14:44,122.883,122.895,123.019,122.883,685,842519.0,0.11,0.01,0.012,0.09
224,翔丰转债,123225,2023-11-03 14:45,122.872,122.891,122.956,122.858,197,242153.0,0.08,0.0,-0.004,0.02
225,翔丰转债,123225,2023-11-03 14:46,122.891,122.806,122.891,122.801,179,220043.0,0.07,-0.07,-0.085,0.02
226,翔丰转债,123225,2023-11-03 14:47,122.807,122.844,122.965,122.806,266,326841.0,0.13,0.03,0.038,0.03
227,翔丰转债,123225,2023-11-03 14:48,122.848,122.864,122.963,122.848,187,229512.0,0.09,0.02,0.02,0.02
228,翔丰转债,123225,2023-11-03 14:49,122.864,122.932,122.941,122.812,400,491530.0,0.1,0.06,0.068,0.05
229,翔丰转债,123225,2023-11-03 14:50,122.824,122.958,122.958,122.824,256,315075.0,0.11,0.02,0.026,0.03
230,翔丰转债,123225,2023-11-03 14:51,122.943,122.912,122.969,122.879,364,447452.0,0.07,-0.04,-0.046,0.05
231,翔丰转债,123225,2023-11-03 14:52,122.881,122.722,122.881,122.718,64,78619.0,0.13,-0.15,-0.19,0.01
232,翔丰转债,123225,2023-11-03 14:53,122.722,122.815,122.818,122.722,26,31914.0,0.08,0.08,0.093,0.0
233,翔丰转债,123225,2023-11-03 14:54,122.723,122.728,122.728,122.723,15,18654.0,0.0,-0.07,-0.087,0.0
234,翔丰转债,123225,2023-11-03 14:55,122.728,122.73,122.789,122.728,62,76110.0,0.05,0.0,0.002,0.01
235,翔丰转债,123225,2023-11-03 14:56,122.78,122.79,122.79,122.727,127,156371.0,0.05,0.05,0.06,0.02
236,翔丰转债,123225,2023-11-03 14:57,122.781,122.75,122.802,122.731,68,83601.0,0.06,-0.03,-0.04,0.01
237,翔丰转债,123225,2023-11-03 14:58,122.731,122.731,122.731,122.731,1,1227.0,0.0,-0.02,-0.019,0.0
238,翔丰转债,123225,2023-11-03 14:59,122.731,122.731,122.731,122.731,0,0.0,0.0,0.0,0.0,0.0
239,翔丰转债,123225,2023-11-03 15:00,122.8,122.8,122.8,122.8,123,151044.0,0.0,0.06,0.069,0.02
