,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凯中转债,128042,2023-11-03 14:45,128.601,128.479,128.605,128.472,120,154221.0,0.1,-0.1,-0.125,0.03
225,凯中转债,128042,2023-11-03 14:46,128.476,128.421,128.499,128.421,240,308339.0,0.06,-0.05,-0.058,0.06
226,凯中转债,128042,2023-11-03 14:47,128.419,128.386,128.444,128.385,118,151531.0,0.05,-0.03,-0.035,0.03
227,凯中转债,128042,2023-11-03 14:48,128.388,128.4,128.43,128.365,149,191309.0,0.05,0.01,0.014,0.04
228,凯中转债,128042,2023-11-03 14:49,128.4,128.4,128.41,128.399,92,118124.0,0.01,0.0,0.0,0.02
229,凯中转债,128042,2023-11-03 14:50,128.376,128.376,128.392,128.337,115,147627.0,0.04,-0.02,-0.024,0.03
230,凯中转债,128042,2023-11-03 14:51,128.337,128.387,128.462,128.337,87,111705.0,0.1,0.01,0.011,0.02
231,凯中转债,128042,2023-11-03 14:52,128.462,128.573,128.575,128.462,254,326457.0,0.09,0.14,0.186,0.06
232,凯中转债,128042,2023-11-03 14:53,128.528,128.527,128.528,128.52,16,20564.0,0.01,-0.04,-0.046,0.0
233,凯中转债,128042,2023-11-03 14:54,128.528,128.522,128.528,128.467,230,295577.0,0.05,0.0,-0.005,0.06
234,凯中转债,128042,2023-11-03 14:55,128.47,128.52,128.522,128.47,184,236402.0,0.04,0.0,-0.002,0.04
235,凯中转债,128042,2023-11-03 14:56,128.47,128.471,128.52,128.462,155,198490.0,0.05,-0.04,-0.049,0.04
236,凯中转债,128042,2023-11-03 14:57,128.463,128.5,128.5,128.463,71,91225.0,0.03,0.02,0.029,0.02
237,凯中转债,128042,2023-11-03 14:58,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
238,凯中转债,128042,2023-11-03 14:59,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
239,凯中转债,128042,2023-11-03 15:00,128.3,128.3,128.3,128.3,96,123168.0,0.0,-0.16,-0.2,0.02
