,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,合力转债,110091,2023-11-03 14:46,143.123,143.125,143.164,143.1,186,266185.0,0.04,0.0,0.0,0.01
226,合力转债,110091,2023-11-03 14:47,143.156,143.05,143.161,143.05,156,223260.0,0.08,-0.05,-0.075,0.01
227,合力转债,110091,2023-11-03 14:48,143.086,143.18,143.185,143.086,67,95907.0,0.07,0.09,0.13,0.0
228,合力转债,110091,2023-11-03 14:49,143.178,143.052,143.178,143.052,80,114464.0,0.09,-0.09,-0.128,0.0
229,合力转债,110091,2023-11-03 14:50,143.03,143.01,143.096,143.001,123,175963.0,0.07,-0.03,-0.042,0.01
230,合力转债,110091,2023-11-03 14:51,143.001,143.002,143.055,143.001,166,237408.0,0.04,-0.01,-0.008,0.01
231,合力转债,110091,2023-11-03 14:52,143.043,143.088,143.097,143.043,178,254647.0,0.04,0.06,0.086,0.01
232,合力转债,110091,2023-11-03 14:53,143.06,142.857,143.06,142.838,2546,3640611.0,0.16,-0.16,-0.231,0.12
233,合力转债,110091,2023-11-03 14:54,142.71,142.778,142.908,142.7,346,494114.0,0.15,-0.06,-0.079,0.02
234,合力转债,110091,2023-11-03 14:55,142.786,142.724,142.849,142.701,438,625465.0,0.1,-0.04,-0.054,0.02
235,合力转债,110091,2023-11-03 14:56,142.772,142.736,142.852,142.726,137,195634.0,0.09,0.01,0.012,0.01
236,合力转债,110091,2023-11-03 14:57,142.736,142.7,142.773,142.665,375,535171.0,0.08,-0.03,-0.036,0.02
237,合力转债,110091,2023-11-03 14:58,142.771,142.706,142.772,142.701,165,235513.0,0.05,0.0,0.006,0.01
238,合力转债,110091,2023-11-03 14:59,142.74,142.594,142.74,142.594,170,242432.0,0.1,-0.08,-0.112,0.01
239,合力转债,110091,2023-11-03 15:00,142.6,142.549,142.6,142.468,157,223802.0,0.09,-0.03,-0.045,0.01
