,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,银微转债,118011,2023-11-03 14:51,119.025,119.058,119.058,119.001,19,22613.0,0.05,0.02,0.019,0.0
231,银微转债,118011,2023-11-03 14:52,119.008,119.008,119.008,119.008,50,59504.0,0.0,-0.04,-0.05,0.01
232,银微转债,118011,2023-11-03 14:53,119.02,119.001,119.021,119.0,55,65456.0,0.02,-0.01,-0.007,0.01
233,银微转债,118011,2023-11-03 14:54,119.058,119.001,119.058,119.001,98,116623.0,0.05,0.0,0.0,0.02
234,银微转债,118011,2023-11-03 14:55,119.007,119.019,119.019,119.0,361,429594.0,0.02,0.02,0.018,0.07
235,银微转债,118011,2023-11-03 14:56,119.001,119.0,119.001,119.0,211,251091.0,0.0,-0.02,-0.019,0.04
236,银微转债,118011,2023-11-03 14:57,119.001,119.06,119.06,119.0,52,61894.0,0.05,0.05,0.06,0.01
237,银微转债,118011,2023-11-03 14:58,119.024,119.001,119.024,119.0,137,163117.0,0.02,-0.05,-0.059,0.03
238,银微转债,118011,2023-11-03 14:59,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.0,-0.001,0.0
239,银微转债,118011,2023-11-03 15:00,119.0,119.077,119.077,119.0,13,15480.0,0.06,0.06,0.077,0.0
