,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠宇转债,118024,2023-11-03 14:41,121.0,121.2,121.2,120.957,1019,1233643.0,0.2,0.17,0.2,0.03
221,冠宇转债,118024,2023-11-03 14:42,121.2,121.115,121.2,121.11,578,700505.0,0.07,-0.07,-0.085,0.02
222,冠宇转债,118024,2023-11-03 14:43,121.116,121.24,121.24,121.116,234,283563.0,0.1,0.1,0.125,0.01
223,冠宇转债,118024,2023-11-03 14:44,121.221,121.18,121.257,121.0,625,756883.0,0.21,-0.05,-0.06,0.02
224,冠宇转债,118024,2023-11-03 14:45,121.174,120.995,121.174,120.995,540,653518.0,0.15,-0.15,-0.185,0.02
225,冠宇转债,118024,2023-11-03 14:46,120.936,121.193,121.193,120.936,604,730902.0,0.21,0.16,0.198,0.02
226,冠宇转债,118024,2023-11-03 14:47,121.2,121.19,121.2,121.188,204,247238.0,0.01,0.0,-0.003,0.01
227,冠宇转债,118024,2023-11-03 14:48,121.165,121.13,121.165,121.045,152,184108.0,0.1,-0.05,-0.06,0.0
228,冠宇转债,118024,2023-11-03 14:49,121.152,121.0,121.24,121.0,1672,2025820.0,0.2,-0.11,-0.13,0.05
229,冠宇转债,118024,2023-11-03 14:50,121.0,121.2,121.2,120.96,2215,2680184.0,0.2,0.17,0.2,0.07
230,冠宇转债,118024,2023-11-03 14:51,120.98,120.954,121.086,120.954,892,1079323.0,0.11,-0.2,-0.246,0.03
231,冠宇转债,118024,2023-11-03 14:52,120.954,120.921,120.966,120.912,420,507959.0,0.04,-0.03,-0.033,0.01
232,冠宇转债,118024,2023-11-03 14:53,120.943,120.838,121.0,120.838,954,1154246.0,0.13,-0.07,-0.083,0.03
233,冠宇转债,118024,2023-11-03 14:54,120.842,120.862,120.891,120.839,307,371120.0,0.04,0.02,0.024,0.01
234,冠宇转债,118024,2023-11-03 14:55,120.883,120.939,121.0,120.883,195,235822.0,0.1,0.06,0.077,0.01
235,冠宇转债,118024,2023-11-03 14:56,120.862,120.917,120.917,120.859,64,77339.0,0.05,-0.02,-0.022,0.0
236,冠宇转债,118024,2023-11-03 14:57,120.812,120.811,120.812,120.811,10,12081.0,0.0,-0.09,-0.106,0.0
237,冠宇转债,118024,2023-11-03 14:58,120.811,120.811,120.811,120.811,0,0.0,0.0,0.0,0.0,0.0
238,冠宇转债,118024,2023-11-03 14:59,120.811,120.811,120.811,120.811,55,66539.0,0.0,0.0,0.0,0.0
239,冠宇转债,118024,2023-11-03 15:00,120.811,120.962,121.0,120.811,5,6048.0,0.16,0.12,0.151,0.0
