,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百畅转债,123175,2023-11-03 14:45,122.097,122.085,122.132,122.085,147,179484.0,0.04,-0.04,-0.053,0.04
225,百畅转债,123175,2023-11-03 14:46,122.098,122.0,122.098,122.0,238,290158.0,0.08,-0.07,-0.085,0.06
226,百畅转债,123175,2023-11-03 14:47,122.0,122.09,122.09,121.983,773,943017.0,0.09,0.07,0.09,0.18
227,百畅转债,123175,2023-11-03 14:48,122.001,122.07,122.07,121.932,169,206169.0,0.11,-0.02,-0.02,0.04
228,百畅转债,123175,2023-11-03 14:49,122.071,122.084,122.101,122.012,193,235596.0,0.07,0.01,0.014,0.05
229,百畅转债,123175,2023-11-03 14:50,122.016,122.021,122.1,122.016,38,46631.0,0.07,-0.05,-0.063,0.01
230,百畅转债,123175,2023-11-03 14:51,122.021,122.096,122.097,122.021,65,79695.0,0.06,0.06,0.075,0.02
231,百畅转债,123175,2023-11-03 14:52,122.101,122.199,122.2,122.101,195,238244.0,0.08,0.08,0.103,0.05
232,百畅转债,123175,2023-11-03 14:53,122.182,122.066,122.197,122.066,103,125823.0,0.11,-0.11,-0.133,0.02
233,百畅转债,123175,2023-11-03 14:54,122.1,122.268,122.268,122.098,417,509497.0,0.14,0.17,0.202,0.1
234,百畅转债,123175,2023-11-03 14:55,122.22,122.27,122.27,122.22,353,431485.0,0.04,0.0,0.002,0.08
235,百畅转债,123175,2023-11-03 14:56,122.27,122.23,122.279,122.228,243,296600.0,0.04,-0.03,-0.04,0.06
236,百畅转债,123175,2023-11-03 14:57,122.23,122.23,122.275,122.23,122,149140.0,0.04,0.0,0.0,0.03
237,百畅转债,123175,2023-11-03 14:58,122.23,122.23,122.23,122.23,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-11-03 14:59,122.23,122.23,122.23,122.23,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-11-03 15:00,122.242,122.242,122.242,122.242,89,108795.0,0.0,0.01,0.012,0.02
