,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,科数转债,127091,2023-11-03 14:48,117.692,117.686,117.751,117.685,120,141232.0,0.06,-0.08,-0.093,0.01
228,科数转债,127091,2023-11-03 14:49,117.681,117.68,117.724,117.68,111,130644.0,0.04,-0.01,-0.006,0.01
229,科数转债,127091,2023-11-03 14:50,117.681,117.669,117.681,117.668,150,176399.0,0.01,-0.01,-0.011,0.01
230,科数转债,127091,2023-11-03 14:51,117.669,117.711,117.712,117.669,176,207245.0,0.04,0.04,0.042,0.01
231,科数转债,127091,2023-11-03 14:52,117.711,117.675,117.756,117.675,179,210708.0,0.07,-0.03,-0.036,0.01
232,科数转债,127091,2023-11-03 14:53,117.699,117.75,117.768,117.699,54,63221.0,0.06,0.06,0.075,0.0
233,科数转债,127091,2023-11-03 14:54,117.75,117.749,117.75,117.701,81,94897.0,0.04,0.0,-0.001,0.01
234,科数转债,127091,2023-11-03 14:55,117.749,117.711,117.749,117.668,245,288340.0,0.07,-0.03,-0.038,0.02
235,科数转债,127091,2023-11-03 14:56,117.736,117.8,117.8,117.736,342,403110.0,0.05,0.08,0.089,0.02
236,科数转债,127091,2023-11-03 14:57,117.8,117.945,117.945,117.795,734,864933.0,0.13,0.12,0.145,0.05
237,科数转债,127091,2023-11-03 14:58,117.945,117.945,117.945,117.945,0,0.0,0.0,0.0,0.0,0.0
238,科数转债,127091,2023-11-03 14:59,117.945,117.945,117.945,117.945,0,0.0,0.0,0.0,0.0,0.0
239,科数转债,127091,2023-11-03 15:00,117.7,117.7,117.7,117.7,137,161249.0,0.0,-0.21,-0.245,0.01
