,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,正裕转债,113561,2023-11-03 14:41,141.788,141.884,141.895,141.769,665,943249.0,0.09,0.08,0.115,0.44
221,正裕转债,113561,2023-11-03 14:42,141.895,141.94,142.041,141.895,814,1155613.0,0.1,0.04,0.056,0.54
222,正裕转债,113561,2023-11-03 14:43,141.91,141.745,141.91,141.745,766,1086253.0,0.12,-0.14,-0.195,0.51
223,正裕转债,113561,2023-11-03 14:44,141.713,141.77,141.77,141.713,235,333039.0,0.04,0.02,0.025,0.16
224,正裕转债,113561,2023-11-03 14:45,141.77,141.804,141.905,141.77,539,764341.0,0.1,0.02,0.034,0.36
225,正裕转债,113561,2023-11-03 14:46,141.804,141.846,141.847,141.74,635,900371.0,0.08,0.03,0.042,0.42
226,正裕转债,113561,2023-11-03 14:47,141.846,141.85,141.928,141.8,408,578740.0,0.09,0.0,0.004,0.27
227,正裕转债,113561,2023-11-03 14:48,141.85,141.82,141.872,141.75,504,714743.0,0.09,-0.02,-0.03,0.34
228,正裕转债,113561,2023-11-03 14:49,141.833,141.68,141.833,141.618,813,1152156.0,0.15,-0.1,-0.14,0.54
229,正裕转债,113561,2023-11-03 14:50,141.725,141.575,141.725,141.575,520,736440.0,0.11,-0.07,-0.105,0.35
230,正裕转债,113561,2023-11-03 14:51,141.548,141.546,141.59,141.482,895,1266734.0,0.08,-0.02,-0.029,0.6
231,正裕转债,113561,2023-11-03 14:52,141.505,141.65,141.68,141.505,871,1233362.0,0.12,0.07,0.104,0.58
232,正裕转债,113561,2023-11-03 14:53,141.615,141.783,141.783,141.615,824,1167470.0,0.12,0.09,0.133,0.55
233,正裕转债,113561,2023-11-03 14:54,141.783,141.834,141.889,141.744,910,1290500.0,0.1,0.04,0.051,0.61
234,正裕转债,113561,2023-11-03 14:55,141.88,141.827,141.888,141.823,1105,1567352.0,0.05,0.0,-0.007,0.74
235,正裕转债,113561,2023-11-03 14:56,141.827,141.829,141.88,141.804,1072,1520480.0,0.05,0.0,0.002,0.72
236,正裕转债,113561,2023-11-03 14:57,141.829,141.903,141.999,141.678,1783,2529215.0,0.23,0.05,0.074,1.19
237,正裕转债,113561,2023-11-03 14:58,141.857,141.9,141.903,141.857,666,944923.0,0.03,0.0,-0.003,0.44
238,正裕转债,113561,2023-11-03 14:59,141.9,141.864,141.952,141.8,759,1076650.0,0.11,-0.03,-0.036,0.51
239,正裕转债,113561,2023-11-03 15:00,141.992,142.006,142.1,141.857,1707,2424026.0,0.17,0.1,0.142,1.14
