,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华宏转债,127077,2023-11-03 14:47,109.297,109.398,109.414,109.297,31,33363.0,0.11,-0.03,-0.037,0.01
227,华宏转债,127077,2023-11-03 14:48,109.377,109.377,109.401,109.377,29,31175.0,0.02,-0.02,-0.021,0.01
228,华宏转债,127077,2023-11-03 14:49,109.348,109.292,109.348,109.292,4,4372.0,0.05,-0.08,-0.085,0.0
229,华宏转债,127077,2023-11-03 14:50,109.304,109.297,109.304,109.297,5,5465.0,0.01,0.0,0.005,0.0
230,华宏转债,127077,2023-11-03 14:51,109.386,109.3,109.386,109.3,13,14219.0,0.08,0.0,0.003,0.0
231,华宏转债,127077,2023-11-03 14:52,109.312,109.298,109.312,109.298,27,29513.0,0.01,0.0,-0.002,0.01
232,华宏转债,127077,2023-11-03 14:53,109.298,109.307,109.307,109.297,25,27324.0,0.01,0.01,0.009,0.0
233,华宏转债,127077,2023-11-03 14:54,109.338,109.338,109.338,109.338,5,5466.0,0.0,0.03,0.031,0.0
234,华宏转债,127077,2023-11-03 14:55,109.311,109.311,109.311,109.31,29,31372.0,0.0,-0.02,-0.027,0.01
235,华宏转债,127077,2023-11-03 14:56,109.381,109.23,109.381,109.23,202,221145.0,0.14,-0.07,-0.081,0.04
236,华宏转债,127077,2023-11-03 14:57,109.192,109.23,109.374,109.192,28,30615.0,0.17,0.0,0.0,0.01
237,华宏转债,127077,2023-11-03 14:58,109.23,109.23,109.23,109.23,0,0.0,0.0,0.0,0.0,0.0
238,华宏转债,127077,2023-11-03 14:59,109.23,109.23,109.23,109.23,0,0.0,0.0,0.0,0.0,0.0
239,华宏转债,127077,2023-11-03 15:00,109.499,109.499,109.499,109.499,67,73364.0,0.0,0.25,0.269,0.01
