,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,力合转债,118036,2023-11-03 14:50,129.103,129.103,129.103,129.103,0,0.0,0.0,0.0,0.0,0.0
230,力合转债,118036,2023-11-03 14:51,129.035,129.106,129.106,129.0,312,402633.0,0.08,0.0,0.003,0.08
231,力合转债,118036,2023-11-03 14:52,129.148,129.304,129.304,129.113,78,100806.0,0.15,0.15,0.198,0.02
232,力合转债,118036,2023-11-03 14:53,129.205,129.395,129.492,129.205,85,110006.0,0.22,0.07,0.091,0.02
233,力合转债,118036,2023-11-03 14:54,129.306,129.216,129.308,129.208,31,40078.0,0.08,-0.14,-0.179,0.01
234,力合转债,118036,2023-11-03 14:55,129.335,129.332,129.34,129.332,27,34922.0,0.01,0.09,0.116,0.01
235,力合转债,118036,2023-11-03 14:56,129.332,129.333,129.333,129.332,26,33621.0,0.0,0.0,0.001,0.01
236,力合转债,118036,2023-11-03 14:57,129.333,129.401,129.452,129.333,10,12939.0,0.09,0.05,0.068,0.0
237,力合转债,118036,2023-11-03 14:58,129.455,129.455,129.455,129.455,4,5179.0,0.0,0.04,0.054,0.0
238,力合转债,118036,2023-11-03 14:59,129.402,129.45,129.45,129.402,11,14237.0,0.04,0.0,-0.005,0.0
239,力合转债,118036,2023-11-03 15:00,129.45,129.45,129.45,129.45,2,2589.0,0.0,0.0,0.0,0.0
