,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,会通转债,118028,2023-11-03 14:48,127.9,127.949,127.949,127.9,190,243025.0,0.04,0.04,0.049,0.02
228,会通转债,118028,2023-11-03 14:49,127.998,127.912,128.003,127.912,83,106230.0,0.07,-0.03,-0.037,0.01
229,会通转债,118028,2023-11-03 14:50,127.91,127.988,127.993,127.905,150,191885.0,0.07,0.06,0.076,0.02
230,会通转债,118028,2023-11-03 14:51,127.942,128.053,128.053,127.942,93,119036.0,0.09,0.05,0.065,0.01
231,会通转债,118028,2023-11-03 14:52,127.941,127.962,127.994,127.941,108,138213.0,0.04,-0.07,-0.091,0.01
232,会通转债,118028,2023-11-03 14:53,127.961,127.936,127.961,127.908,102,130473.0,0.04,-0.02,-0.026,0.01
233,会通转债,118028,2023-11-03 14:54,127.93,127.908,127.959,127.908,77,98499.0,0.04,-0.02,-0.028,0.01
234,会通转债,118028,2023-11-03 14:55,127.908,127.997,128.0,127.9,555,710041.0,0.08,0.07,0.089,0.07
235,会通转债,118028,2023-11-03 14:56,127.997,127.997,128.061,127.997,192,245778.0,0.05,0.0,0.0,0.02
236,会通转债,118028,2023-11-03 14:57,127.997,127.997,127.997,127.949,60,76796.0,0.04,0.0,0.0,0.01
237,会通转债,118028,2023-11-03 14:58,127.997,127.997,127.997,127.997,0,0.0,0.0,0.0,0.0,0.0
238,会通转债,118028,2023-11-03 14:59,127.902,127.902,127.902,127.902,1,1279.0,0.0,-0.07,-0.095,0.0
239,会通转债,118028,2023-11-03 15:00,127.902,127.904,127.997,127.8,57,72905.0,0.15,0.0,0.002,0.01
