,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福新转债,111012,2023-11-03 14:49,124.018,124.292,124.292,124.004,98,121619.0,0.23,0.28,0.348,0.02
229,福新转债,111012,2023-11-03 14:50,124.293,124.002,124.293,124.002,164,203678.0,0.23,-0.23,-0.29,0.04
230,福新转债,111012,2023-11-03 14:51,124.029,124.08,124.08,124.029,85,105440.0,0.04,0.06,0.078,0.02
231,福新转债,111012,2023-11-03 14:52,124.079,123.999,124.1,123.999,125,155057.0,0.08,-0.07,-0.081,0.03
232,福新转债,111012,2023-11-03 14:53,124.0,123.999,124.005,123.999,157,194681.0,0.0,0.0,0.0,0.04
233,福新转债,111012,2023-11-03 14:54,123.953,124.1,124.1,123.953,147,182324.0,0.12,0.08,0.101,0.03
234,福新转债,111012,2023-11-03 14:55,124.1,124.095,124.251,123.999,165,204816.0,0.2,0.0,-0.005,0.04
235,福新转债,111012,2023-11-03 14:56,123.983,123.956,123.983,123.955,59,73152.0,0.02,-0.11,-0.139,0.01
236,福新转债,111012,2023-11-03 14:57,123.959,124.0,124.0,123.959,29,35957.0,0.03,0.04,0.044,0.01
237,福新转债,111012,2023-11-03 14:58,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.0,0.0,0.0
238,福新转债,111012,2023-11-03 14:59,123.988,123.988,123.988,123.988,12,14878.0,0.0,-0.01,-0.012,0.0
239,福新转债,111012,2023-11-03 15:00,124.0,123.99,124.0,123.99,2,2480.0,0.01,0.0,0.002,0.0
