,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,联创转债,128101,2023-11-03 14:49,126.79,126.87,126.871,126.79,60,76085.0,0.06,0.0,0.0,0.02
229,联创转债,128101,2023-11-03 14:50,126.871,126.8,126.871,126.8,28,35515.0,0.06,-0.06,-0.07,0.01
230,联创转债,128101,2023-11-03 14:51,126.86,126.79,126.86,126.79,31,39308.0,0.06,-0.01,-0.01,0.01
231,联创转债,128101,2023-11-03 14:52,126.85,126.814,126.85,126.79,18,22829.0,0.05,0.02,0.024,0.01
232,联创转债,128101,2023-11-03 14:53,126.825,126.86,126.86,126.825,61,77380.0,0.03,0.04,0.046,0.02
233,联创转债,128101,2023-11-03 14:54,126.86,126.86,126.86,126.854,13,16491.0,0.0,0.0,0.0,0.0
234,联创转债,128101,2023-11-03 14:55,126.861,126.87,126.871,126.861,88,111643.0,0.01,0.01,0.01,0.03
235,联创转债,128101,2023-11-03 14:56,126.87,126.875,126.9,126.86,201,255032.0,0.03,0.0,0.005,0.07
236,联创转债,128101,2023-11-03 14:57,126.875,126.871,126.875,126.871,39,49481.0,0.0,0.0,-0.004,0.01
237,联创转债,128101,2023-11-03 14:58,126.875,126.875,126.875,126.875,1,1268.0,0.0,0.0,0.004,0.0
238,联创转债,128101,2023-11-03 14:59,126.875,126.875,126.875,126.875,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-11-03 15:00,126.948,126.948,126.948,126.948,66,83785.0,0.0,0.06,0.073,0.02
