,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,超达转债,123187,2023-11-03 14:43,137.597,137.6,137.619,137.55,319,438922.0,0.05,0.01,0.014,0.07
223,超达转债,123187,2023-11-03 14:44,137.6,137.5,137.6,137.441,739,1016228.0,0.12,-0.07,-0.1,0.16
224,超达转债,123187,2023-11-03 14:45,137.456,137.501,137.501,137.456,721,991338.0,0.03,0.0,0.001,0.15
225,超达转债,123187,2023-11-03 14:46,137.501,137.407,137.547,137.4,783,1076419.0,0.11,-0.07,-0.094,0.17
226,超达转债,123187,2023-11-03 14:47,137.41,137.4,137.438,137.387,699,960598.0,0.04,-0.01,-0.007,0.15
227,超达转债,123187,2023-11-03 14:48,137.4,137.362,137.469,137.352,1125,1545655.0,0.09,-0.03,-0.038,0.24
228,超达转债,123187,2023-11-03 14:49,137.397,137.473,137.477,137.397,715,982732.0,0.06,0.08,0.111,0.15
229,超达转债,123187,2023-11-03 14:50,137.473,137.497,137.497,137.45,516,709356.0,0.03,0.02,0.024,0.11
230,超达转债,123187,2023-11-03 14:51,137.5,137.731,137.731,137.5,1869,2572267.0,0.17,0.17,0.234,0.4
231,超达转债,123187,2023-11-03 14:52,137.71,137.98,137.98,137.71,1531,2109653.0,0.2,0.18,0.249,0.33
232,超达转债,123187,2023-11-03 14:53,137.981,138.091,138.1,137.981,2133,2943952.0,0.09,0.08,0.111,0.46
233,超达转债,123187,2023-11-03 14:54,138.091,138.193,138.3,138.087,2774,3832987.0,0.15,0.07,0.102,0.59
234,超达转债,123187,2023-11-03 14:55,138.126,138.285,138.374,138.126,2422,3348626.0,0.18,0.07,0.092,0.52
235,超达转债,123187,2023-11-03 14:56,138.298,138.268,138.33,137.98,1592,2198953.0,0.25,-0.01,-0.017,0.34
236,超达转债,123187,2023-11-03 14:57,138.178,138.349,138.349,138.178,1471,2033697.0,0.12,0.06,0.081,0.31
237,超达转债,123187,2023-11-03 14:58,138.349,138.349,138.349,138.349,6,8300.0,0.0,0.0,0.0,0.0
238,超达转债,123187,2023-11-03 14:59,138.349,138.349,138.349,138.349,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-11-03 15:00,138.35,138.35,138.35,138.35,1916,2650786.0,0.0,0.0,0.001,0.41
