,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,兴森转债,128122,2023-11-03 14:44,145.75,145.68,145.784,145.68,376,547810.0,0.07,-0.05,-0.077,0.14
224,兴森转债,128122,2023-11-03 14:45,145.6,145.276,145.639,145.18,817,1186816.0,0.32,-0.28,-0.404,0.3
225,兴森转债,128122,2023-11-03 14:46,145.479,145.684,145.79,145.399,648,943884.0,0.27,0.28,0.408,0.24
226,兴森转债,128122,2023-11-03 14:47,145.77,145.88,145.88,145.731,789,1150224.0,0.1,0.13,0.196,0.29
227,兴森转债,128122,2023-11-03 14:48,145.879,145.406,145.879,145.406,869,1265452.0,0.32,-0.32,-0.474,0.32
228,兴森转债,128122,2023-11-03 14:49,145.5,145.498,145.69,145.406,716,1042787.0,0.2,0.06,0.092,0.27
229,兴森转债,128122,2023-11-03 14:50,145.604,145.807,145.879,145.604,771,1123918.0,0.19,0.21,0.309,0.29
230,兴森转债,128122,2023-11-03 14:51,145.788,146.195,146.199,145.788,1553,2266765.0,0.28,0.27,0.388,0.58
231,兴森转债,128122,2023-11-03 14:52,146.1,146.039,146.195,145.608,1470,2146198.0,0.4,-0.11,-0.156,0.55
232,兴森转债,128122,2023-11-03 14:53,146.159,146.378,146.499,146.134,1442,2108952.0,0.25,0.23,0.339,0.54
233,兴森转债,128122,2023-11-03 14:54,146.495,146.31,146.497,146.203,849,1242634.0,0.2,-0.05,-0.068,0.32
234,兴森转债,128122,2023-11-03 14:55,146.312,146.435,146.5,146.312,510,747120.0,0.13,0.09,0.125,0.19
235,兴森转债,128122,2023-11-03 14:56,146.35,146.219,146.35,146.219,736,1076618.0,0.09,-0.15,-0.216,0.27
236,兴森转债,128122,2023-11-03 14:57,146.199,145.88,146.199,145.86,693,1011632.0,0.23,-0.23,-0.339,0.26
237,兴森转债,128122,2023-11-03 14:58,145.88,145.88,145.88,145.88,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-11-03 14:59,145.88,145.88,145.88,145.88,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-11-03 15:00,145.824,145.824,145.824,145.824,489,713079.0,0.0,-0.04,-0.056,0.18
