,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,恒锋转债,123173,2023-11-03 14:42,133.05,133.077,133.077,133.05,11,14635.0,0.02,0.01,0.017,0.0
222,恒锋转债,123173,2023-11-03 14:43,133.046,133.046,133.046,133.046,60,79828.0,0.0,-0.02,-0.031,0.02
223,恒锋转债,123173,2023-11-03 14:44,133.046,133.084,133.084,133.046,4,5322.0,0.03,0.03,0.038,0.0
224,恒锋转债,123173,2023-11-03 14:45,133.046,133.046,133.084,133.046,19,25279.0,0.03,-0.03,-0.038,0.01
225,恒锋转债,123173,2023-11-03 14:46,133.046,133.144,133.144,133.046,147,195626.0,0.07,0.07,0.098,0.06
226,恒锋转债,123173,2023-11-03 14:47,133.064,133.169,133.199,133.064,129,171789.0,0.1,0.02,0.025,0.05
227,恒锋转债,123173,2023-11-03 14:48,133.075,133.135,133.135,133.075,7,9315.0,0.05,-0.03,-0.034,0.0
228,恒锋转债,123173,2023-11-03 14:49,133.082,133.148,133.199,133.082,127,169135.0,0.09,0.01,0.013,0.05
229,恒锋转债,123173,2023-11-03 14:50,133.148,133.22,133.241,133.148,430,572789.0,0.07,0.05,0.072,0.18
230,恒锋转债,123173,2023-11-03 14:51,133.22,133.245,133.26,133.219,169,225147.0,0.03,0.02,0.025,0.07
231,恒锋转债,123173,2023-11-03 14:52,133.245,133.251,133.251,133.245,16,21319.0,0.0,0.0,0.006,0.01
232,恒锋转债,123173,2023-11-03 14:53,133.245,133.245,133.245,133.23,94,125241.0,0.01,0.0,-0.006,0.04
233,恒锋转债,123173,2023-11-03 14:54,133.245,133.25,133.25,133.245,26,34644.0,0.0,0.0,0.005,0.01
234,恒锋转债,123173,2023-11-03 14:55,133.279,133.249,133.279,133.249,6,7996.0,0.02,0.0,-0.001,0.0
235,恒锋转债,123173,2023-11-03 14:56,133.278,133.244,133.279,133.244,97,129256.0,0.03,0.0,-0.005,0.04
236,恒锋转债,123173,2023-11-03 14:57,133.249,133.22,133.249,133.22,35,46632.0,0.02,-0.02,-0.024,0.01
237,恒锋转债,123173,2023-11-03 14:58,133.22,133.22,133.22,133.22,0,0.0,0.0,0.0,0.0,0.0
238,恒锋转债,123173,2023-11-03 14:59,133.22,133.22,133.22,133.22,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-11-03 15:00,133.2,133.2,133.2,133.2,49,65268.0,0.0,-0.02,-0.02,0.02
