,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪贝转债,113546,2023-11-03 14:42,127.603,127.603,127.603,127.603,8,10208.0,0.0,-0.03,-0.043,0.0
222,迪贝转债,113546,2023-11-03 14:43,127.605,127.644,127.644,127.605,19,24252.0,0.03,0.03,0.041,0.01
223,迪贝转债,113546,2023-11-03 14:44,127.644,127.643,127.644,127.643,17,21700.0,0.0,0.0,-0.001,0.01
224,迪贝转债,113546,2023-11-03 14:45,127.643,127.641,127.644,127.641,44,56163.0,0.0,0.0,-0.002,0.02
225,迪贝转债,113546,2023-11-03 14:46,127.612,127.6,127.64,127.472,149,190124.0,0.13,-0.03,-0.041,0.06
226,迪贝转债,113546,2023-11-03 14:47,127.523,127.59,127.599,127.523,22,28068.0,0.06,-0.01,-0.01,0.01
227,迪贝转债,113546,2023-11-03 14:48,127.59,127.573,127.629,127.573,88,112277.0,0.04,-0.01,-0.017,0.04
228,迪贝转债,113546,2023-11-03 14:49,127.601,127.574,127.61,127.573,55,70181.0,0.03,0.0,0.001,0.02
229,迪贝转债,113546,2023-11-03 14:50,127.61,127.61,127.61,127.575,33,42110.0,0.03,0.03,0.036,0.01
230,迪贝转债,113546,2023-11-03 14:51,127.6,127.601,127.646,127.6,169,215660.0,0.04,-0.01,-0.009,0.07
231,迪贝转债,113546,2023-11-03 14:52,127.6,127.576,127.601,127.576,33,42103.0,0.02,-0.02,-0.025,0.01
232,迪贝转债,113546,2023-11-03 14:53,127.576,127.569,127.576,127.569,32,40823.0,0.01,-0.01,-0.007,0.01
233,迪贝转债,113546,2023-11-03 14:54,127.473,127.5,127.5,127.473,37,47166.0,0.02,-0.05,-0.069,0.02
234,迪贝转债,113546,2023-11-03 14:55,127.568,127.507,127.574,127.507,42,53577.0,0.05,0.01,0.007,0.02
235,迪贝转债,113546,2023-11-03 14:56,127.572,127.576,127.576,127.572,43,54856.0,0.0,0.05,0.069,0.02
236,迪贝转债,113546,2023-11-03 14:57,127.576,127.508,127.601,127.508,54,68891.0,0.07,-0.05,-0.068,0.02
237,迪贝转债,113546,2023-11-03 14:58,127.508,127.506,127.508,127.506,7,8926.0,0.0,0.0,-0.002,0.0
238,迪贝转债,113546,2023-11-03 14:59,127.506,127.506,127.506,127.506,0,0.0,0.0,0.0,0.0,0.0
239,迪贝转债,113546,2023-11-03 15:00,127.505,127.486,127.505,127.411,41,52269.0,0.07,-0.02,-0.02,0.02
