,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,赫达转债,127088,2023-11-03 14:45,128.534,128.772,128.772,128.445,657,843470.0,0.25,0.19,0.239,0.11
225,赫达转债,127088,2023-11-03 14:46,128.784,128.756,128.784,128.7,57,73376.0,0.07,-0.01,-0.016,0.01
226,赫达转债,127088,2023-11-03 14:47,128.75,128.784,128.785,128.7,55,70807.0,0.07,0.02,0.028,0.01
227,赫达转债,127088,2023-11-03 14:48,128.772,128.805,128.805,128.693,129,165716.0,0.09,0.02,0.021,0.02
228,赫达转债,127088,2023-11-03 14:49,128.826,128.951,128.976,128.826,68,87927.0,0.12,0.11,0.146,0.01
229,赫达转债,127088,2023-11-03 14:50,128.999,128.99,129.047,128.99,413,533012.0,0.04,0.03,0.039,0.07
230,赫达转债,127088,2023-11-03 14:51,128.99,129.016,129.12,128.99,204,263744.0,0.1,0.02,0.026,0.03
231,赫达转债,127088,2023-11-03 14:52,129.016,129.145,129.2,129.015,128,165127.0,0.14,0.1,0.129,0.02
232,赫达转债,127088,2023-11-03 14:53,129.101,129.099,129.101,129.015,28,36017.0,0.07,-0.04,-0.046,0.0
233,赫达转债,127088,2023-11-03 14:54,129.101,129.249,129.25,129.101,112,144704.0,0.12,0.12,0.15,0.02
234,赫达转债,127088,2023-11-03 14:55,129.239,129.129,129.239,129.022,66,84956.0,0.17,-0.09,-0.12,0.01
235,赫达转债,127088,2023-11-03 14:56,129.024,129.234,129.234,129.024,218,281282.0,0.16,0.08,0.105,0.04
236,赫达转债,127088,2023-11-03 14:57,129.3,129.3,129.301,129.3,46,59462.0,0.0,0.05,0.066,0.01
237,赫达转债,127088,2023-11-03 14:58,129.3,129.3,129.3,129.3,1,1293.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-11-03 14:59,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-11-03 15:00,129.3,129.3,129.3,129.3,101,130593.0,0.0,0.0,0.0,0.02
