,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,飞凯转债,123078,2023-11-03 14:38,141.319,141.267,141.331,141.184,591,834919.0,0.1,-0.04,-0.052,0.1
218,飞凯转债,123078,2023-11-03 14:39,141.268,141.311,141.356,141.268,593,837859.0,0.06,0.03,0.044,0.1
219,飞凯转债,123078,2023-11-03 14:40,141.311,141.62,141.62,141.3,1722,2435261.0,0.23,0.22,0.309,0.28
220,飞凯转债,123078,2023-11-03 14:41,141.681,141.454,141.698,141.454,1172,1659235.0,0.17,-0.12,-0.166,0.19
221,飞凯转债,123078,2023-11-03 14:42,141.515,141.666,141.7,141.515,897,1270076.0,0.13,0.15,0.212,0.15
222,飞凯转债,123078,2023-11-03 14:43,141.725,141.633,141.725,141.306,764,1080710.0,0.3,-0.02,-0.033,0.12
223,飞凯转债,123078,2023-11-03 14:44,141.633,141.262,141.633,141.262,372,526002.0,0.26,-0.26,-0.371,0.06
224,飞凯转债,123078,2023-11-03 14:45,141.182,141.835,141.835,141.182,2422,3426529.0,0.46,0.41,0.573,0.39
225,飞凯转债,123078,2023-11-03 14:46,141.769,141.581,141.769,141.5,816,1156291.0,0.19,-0.18,-0.254,0.13
226,飞凯转债,123078,2023-11-03 14:47,141.601,141.6,141.621,141.5,204,288816.0,0.09,0.01,0.019,0.03
227,飞凯转债,123078,2023-11-03 14:48,141.593,141.458,141.593,141.414,428,605496.0,0.13,-0.1,-0.142,0.07
228,飞凯转债,123078,2023-11-03 14:49,141.458,141.214,141.458,141.214,766,1082388.0,0.17,-0.17,-0.244,0.12
229,飞凯转债,123078,2023-11-03 14:50,141.216,141.3,141.4,141.214,546,771510.0,0.13,0.06,0.086,0.09
230,飞凯转债,123078,2023-11-03 14:51,141.236,141.37,141.4,141.236,756,1068194.0,0.12,0.05,0.07,0.12
231,飞凯转债,123078,2023-11-03 14:52,141.228,141.024,141.244,141.024,707,998292.0,0.16,-0.24,-0.346,0.11
232,飞凯转债,123078,2023-11-03 14:53,141.126,141.2,141.2,141.086,571,805912.0,0.08,0.12,0.176,0.09
233,飞凯转债,123078,2023-11-03 14:54,141.2,141.305,141.48,141.2,892,1261259.0,0.2,0.07,0.105,0.14
234,飞凯转债,123078,2023-11-03 14:55,141.45,141.4,141.464,141.326,846,1196475.0,0.1,0.07,0.095,0.14
235,飞凯转债,123078,2023-11-03 14:56,141.414,141.441,141.5,141.414,592,837461.0,0.06,0.03,0.041,0.1
236,飞凯转债,123078,2023-11-03 14:57,141.444,141.483,141.5,141.418,1299,1837039.0,0.06,0.03,0.042,0.21
237,飞凯转债,123078,2023-11-03 14:58,141.483,141.483,141.483,141.483,0,0.0,0.0,0.0,0.0,0.0
238,飞凯转债,123078,2023-11-03 14:59,141.483,141.483,141.483,141.483,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-11-03 15:00,141.247,141.247,141.247,141.247,805,1136332.0,0.0,-0.17,-0.236,0.13
