,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,瑞鹄转债,127065,2023-11-03 14:30,247.6,247.5,247.679,247.5,362,896264.0,0.07,-0.02,-0.059,0.17
210,瑞鹄转债,127065,2023-11-03 14:31,247.55,247.332,247.55,247.332,386,955054.0,0.09,-0.07,-0.168,0.18
211,瑞鹄转债,127065,2023-11-03 14:32,247.313,247.1,247.333,247.081,868,2145437.0,0.1,-0.09,-0.232,0.42
212,瑞鹄转债,127065,2023-11-03 14:33,247.081,247.149,247.282,247.027,656,1621088.0,0.1,0.02,0.049,0.31
213,瑞鹄转债,127065,2023-11-03 14:34,247.125,246.978,247.125,246.951,596,1472183.0,0.07,-0.07,-0.171,0.29
214,瑞鹄转债,127065,2023-11-03 14:35,247.099,247.495,247.495,246.952,455,1125213.0,0.22,0.21,0.517,0.22
215,瑞鹄转债,127065,2023-11-03 14:36,247.495,247.141,247.495,247.141,439,1085800.0,0.14,-0.14,-0.354,0.21
216,瑞鹄转债,127065,2023-11-03 14:37,247.428,247.301,247.428,247.196,320,791274.0,0.09,0.06,0.16,0.15
217,瑞鹄转债,127065,2023-11-03 14:38,247.305,247.57,247.67,247.305,1516,3752629.0,0.15,0.11,0.269,0.73
218,瑞鹄转债,127065,2023-11-03 14:39,247.556,247.76,247.76,247.556,632,1565264.0,0.08,0.08,0.19,0.3
219,瑞鹄转债,127065,2023-11-03 14:40,247.71,247.563,247.77,247.5,379,938531.0,0.11,-0.08,-0.197,0.18
220,瑞鹄转债,127065,2023-11-03 14:41,247.599,247.6,247.6,247.322,1095,2710272.0,0.11,0.01,0.037,0.52
221,瑞鹄转债,127065,2023-11-03 14:42,247.6,247.81,247.81,247.406,945,2340319.0,0.16,0.08,0.21,0.45
222,瑞鹄转债,127065,2023-11-03 14:43,247.762,247.709,247.788,247.6,494,1223740.0,0.08,-0.04,-0.101,0.24
223,瑞鹄转债,127065,2023-11-03 14:44,247.709,247.75,247.75,247.59,627,1552970.0,0.06,0.02,0.041,0.3
224,瑞鹄转债,127065,2023-11-03 14:45,247.8,247.556,247.85,247.555,521,1290836.0,0.12,-0.08,-0.194,0.25
225,瑞鹄转债,127065,2023-11-03 14:46,247.628,247.794,247.85,247.562,958,2373262.0,0.12,0.1,0.238,0.46
226,瑞鹄转债,127065,2023-11-03 14:47,247.794,247.896,247.896,247.6,929,2301813.0,0.12,0.04,0.102,0.44
227,瑞鹄转债,127065,2023-11-03 14:48,247.896,247.8,247.899,247.75,412,1021117.0,0.06,-0.04,-0.096,0.2
228,瑞鹄转债,127065,2023-11-03 14:49,247.8,248.0,248.005,247.708,1321,3275186.0,0.12,0.08,0.2,0.63
229,瑞鹄转债,127065,2023-11-03 14:50,248.0,248.358,248.38,248.0,1044,2591413.0,0.15,0.14,0.358,0.5
230,瑞鹄转债,127065,2023-11-03 14:51,248.38,248.212,248.415,248.205,1088,2701301.0,0.08,-0.06,-0.146,0.52
231,瑞鹄转债,127065,2023-11-03 14:52,248.22,248.444,248.444,248.158,569,1412683.0,0.12,0.09,0.232,0.27
232,瑞鹄转债,127065,2023-11-03 14:53,248.446,248.5,248.5,248.38,1834,4556862.0,0.05,0.02,0.056,0.88
233,瑞鹄转债,127065,2023-11-03 14:54,248.44,248.587,248.6,248.44,1750,4349407.0,0.06,0.04,0.087,0.84
234,瑞鹄转债,127065,2023-11-03 14:55,248.599,248.65,248.65,248.501,1231,3060084.0,0.06,0.03,0.063,0.59
235,瑞鹄转债,127065,2023-11-03 14:56,248.62,248.64,248.66,248.53,868,2157983.0,0.05,0.0,-0.01,0.42
236,瑞鹄转债,127065,2023-11-03 14:57,248.63,249.0,249.0,248.63,1946,4841562.0,0.15,0.14,0.36,0.93
237,瑞鹄转债,127065,2023-11-03 14:58,248.998,248.998,248.998,248.998,55,136949.0,0.0,0.0,-0.002,0.03
238,瑞鹄转债,127065,2023-11-03 14:59,248.998,248.998,248.998,248.998,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-11-03 15:00,249.0,249.0,249.0,249.0,1207,3005430.0,0.0,0.0,0.002,0.58
