,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,胜达转债,113591,2023-11-03 14:45,129.43,129.433,129.433,129.373,191,247169.0,0.05,0.0,0.003,0.04
225,胜达转债,113591,2023-11-03 14:46,129.373,129.292,129.373,129.02,79,102080.0,0.27,-0.11,-0.141,0.02
226,胜达转债,113591,2023-11-03 14:47,129.206,129.238,129.238,129.206,37,47821.0,0.02,-0.04,-0.054,0.01
227,胜达转债,113591,2023-11-03 14:48,129.225,129.361,129.361,129.225,136,175799.0,0.11,0.1,0.123,0.03
228,胜达转债,113591,2023-11-03 14:49,129.296,129.37,129.37,129.292,62,80169.0,0.06,0.01,0.009,0.01
229,胜达转债,113591,2023-11-03 14:50,129.399,129.329,129.399,129.329,13,16820.0,0.05,-0.03,-0.041,0.0
230,胜达转债,113591,2023-11-03 14:51,129.398,129.33,129.398,129.303,30,38798.0,0.07,0.0,0.001,0.01
231,胜达转债,113591,2023-11-03 14:52,129.303,129.291,129.303,129.29,29,37496.0,0.01,-0.03,-0.039,0.01
232,胜达转债,113591,2023-11-03 14:53,129.305,129.321,129.321,129.294,17,21980.0,0.02,0.02,0.03,0.0
233,胜达转债,113591,2023-11-03 14:54,129.304,129.256,129.304,129.256,133,171966.0,0.04,-0.05,-0.065,0.03
234,胜达转债,113591,2023-11-03 14:55,129.237,129.238,129.238,129.234,125,161544.0,0.0,-0.01,-0.018,0.03
235,胜达转债,113591,2023-11-03 14:56,129.218,129.222,129.222,129.217,23,29721.0,0.0,-0.01,-0.016,0.0
236,胜达转债,113591,2023-11-03 14:57,129.261,129.399,129.399,129.224,47,60792.0,0.14,0.14,0.177,0.01
237,胜达转债,113591,2023-11-03 14:58,129.399,129.399,129.399,129.399,0,0.0,0.0,0.0,0.0,0.0
238,胜达转债,113591,2023-11-03 14:59,129.205,129.226,129.226,129.205,86,111129.0,0.02,-0.13,-0.173,0.02
239,胜达转债,113591,2023-11-03 15:00,129.393,129.393,129.393,129.393,13,16821.0,0.0,0.13,0.167,0.0
