,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,蓝帆转债,128108,2023-08-10 14:40,101.94,101.94,101.94,101.94,0,0.0,0.0,0.0,0.0,0.0
220,蓝帆转债,128108,2023-08-10 14:41,101.942,101.943,101.943,101.942,7,7135.0,0.0,0.0,0.003,0.0
221,蓝帆转债,128108,2023-08-10 14:42,101.943,101.943,101.943,101.943,0,0.0,0.0,0.0,0.0,0.0
222,蓝帆转债,128108,2023-08-10 14:43,101.937,101.937,101.937,101.937,2,2038.0,0.0,-0.01,-0.006,0.0
223,蓝帆转债,128108,2023-08-10 14:44,101.937,101.934,101.937,101.934,4,4077.0,0.0,0.0,-0.003,0.0
224,蓝帆转债,128108,2023-08-10 14:45,101.934,101.934,101.934,101.934,14,14270.0,0.0,0.0,0.0,0.0
225,蓝帆转债,128108,2023-08-10 14:46,101.948,101.947,101.948,101.946,9,9175.0,0.0,0.01,0.013,0.0
226,蓝帆转债,128108,2023-08-10 14:47,101.949,101.944,101.949,101.944,7,7136.0,0.0,0.0,-0.003,0.0
227,蓝帆转债,128108,2023-08-10 14:48,101.944,101.944,101.944,101.944,3,3058.0,0.0,0.0,0.0,0.0
228,蓝帆转债,128108,2023-08-10 14:49,101.948,101.937,101.948,101.937,16,16311.0,0.01,-0.01,-0.007,0.0
229,蓝帆转债,128108,2023-08-10 14:50,101.937,101.937,101.937,101.937,2,2038.0,0.0,0.0,0.0,0.0
230,蓝帆转债,128108,2023-08-10 14:51,101.935,101.934,101.935,101.934,14,14270.0,0.0,0.0,-0.003,0.0
231,蓝帆转债,128108,2023-08-10 14:52,101.934,101.934,101.934,101.934,0,0.0,0.0,0.0,0.0,0.0
232,蓝帆转债,128108,2023-08-10 14:53,101.934,101.934,101.934,101.934,1,1019.0,0.0,0.0,0.0,0.0
233,蓝帆转债,128108,2023-08-10 14:54,101.94,101.934,101.94,101.934,4,4077.0,0.01,0.0,0.0,0.0
234,蓝帆转债,128108,2023-08-10 14:55,101.946,101.934,101.95,101.934,17,17331.0,0.02,0.0,0.0,0.0
235,蓝帆转债,128108,2023-08-10 14:56,101.934,101.934,101.95,101.934,35,35679.0,0.02,0.0,0.0,0.0
236,蓝帆转债,128108,2023-08-10 14:57,101.934,101.982,101.982,101.934,38,38742.0,0.05,0.05,0.048,0.0
237,蓝帆转债,128108,2023-08-10 14:58,101.982,101.982,101.982,101.982,0,0.0,0.0,0.0,0.0,0.0
238,蓝帆转债,128108,2023-08-10 14:59,101.982,101.982,101.982,101.982,0,0.0,0.0,0.0,0.0,0.0
239,蓝帆转债,128108,2023-08-10 15:00,101.9,101.9,101.9,101.9,305,310795.0,0.0,-0.08,-0.082,0.02
