,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恒锋转债,123173,2023-08-10 14:41,145.811,145.771,145.811,145.672,67,97667.0,0.1,-0.04,-0.052,0.03
221,恒锋转债,123173,2023-08-10 14:42,145.7,145.717,145.754,145.7,99,144251.0,0.04,-0.04,-0.054,0.04
222,恒锋转债,123173,2023-08-10 14:43,145.717,145.733,145.795,145.717,154,224452.0,0.05,0.01,0.016,0.06
223,恒锋转债,123173,2023-08-10 14:44,145.79,145.58,145.79,145.58,168,244745.0,0.14,-0.1,-0.153,0.07
224,恒锋转债,123173,2023-08-10 14:45,145.58,145.51,145.666,145.51,115,167434.0,0.11,-0.05,-0.07,0.05
225,恒锋转债,123173,2023-08-10 14:46,145.535,145.644,145.644,145.51,261,379931.0,0.09,0.09,0.134,0.11
226,恒锋转债,123173,2023-08-10 14:47,145.619,145.596,145.676,145.591,171,248994.0,0.06,-0.03,-0.048,0.07
227,恒锋转债,123173,2023-08-10 14:48,145.5,145.503,145.547,145.46,257,373945.0,0.06,-0.06,-0.093,0.11
228,恒锋转债,123173,2023-08-10 14:49,145.5,145.501,145.556,145.5,106,154267.0,0.04,0.0,-0.002,0.04
229,恒锋转债,123173,2023-08-10 14:50,145.554,145.6,145.6,145.554,24,34935.0,0.03,0.07,0.099,0.01
230,恒锋转债,123173,2023-08-10 14:51,145.633,145.57,145.656,145.56,59,85907.0,0.07,-0.02,-0.03,0.02
231,恒锋转债,123173,2023-08-10 14:52,145.63,145.66,145.7,145.578,249,362641.0,0.08,0.06,0.09,0.1
232,恒锋转债,123173,2023-08-10 14:53,145.66,145.6,145.7,145.584,300,436860.0,0.08,-0.04,-0.06,0.12
233,恒锋转债,123173,2023-08-10 14:54,145.692,145.601,145.693,145.601,75,109224.0,0.06,0.0,0.001,0.03
234,恒锋转债,123173,2023-08-10 14:55,145.554,145.6,145.601,145.554,128,186354.0,0.03,0.0,-0.001,0.05
235,恒锋转债,123173,2023-08-10 14:56,145.6,145.672,145.672,145.556,312,454256.0,0.08,0.05,0.072,0.13
236,恒锋转债,123173,2023-08-10 14:57,145.672,145.611,145.673,145.557,341,496623.0,0.08,-0.04,-0.061,0.14
237,恒锋转债,123173,2023-08-10 14:58,145.611,145.611,145.611,145.611,0,0.0,0.0,0.0,0.0,0.0
238,恒锋转债,123173,2023-08-10 14:59,145.611,145.611,145.611,145.611,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-08-10 15:00,145.612,145.612,145.612,145.612,302,439748.0,0.0,0.0,0.001,0.12
