,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,兴森转债,128122,2023-08-10 14:47,150.99,151.0,151.034,150.99,311,469572.0,0.03,0.12,0.18,0.12
227,兴森转债,128122,2023-08-10 14:48,151.0,151.004,151.004,150.995,73,110230.0,0.01,0.0,0.004,0.03
228,兴森转债,128122,2023-08-10 14:49,151.099,150.884,151.099,150.884,123,185670.0,0.14,-0.08,-0.12,0.05
229,兴森转债,128122,2023-08-10 14:50,150.906,150.7,150.906,150.7,55,82932.0,0.14,-0.12,-0.184,0.02
230,兴森转债,128122,2023-08-10 14:51,150.806,151.189,151.189,150.806,161,243024.0,0.25,0.32,0.489,0.06
231,兴森转债,128122,2023-08-10 14:52,151.189,151.3,151.3,151.189,27,40836.0,0.07,0.07,0.111,0.01
232,兴森转债,128122,2023-08-10 14:53,151.006,151.253,151.296,151.006,65,98280.0,0.19,-0.03,-0.047,0.02
233,兴森转债,128122,2023-08-10 14:54,151.253,151.292,151.296,151.17,87,131595.0,0.08,0.03,0.039,0.03
234,兴森转债,128122,2023-08-10 14:55,151.292,151.298,151.3,151.167,141,213260.0,0.09,0.0,0.006,0.05
235,兴森转债,128122,2023-08-10 14:56,151.212,151.197,151.3,151.173,67,101344.0,0.08,-0.07,-0.101,0.02
236,兴森转债,128122,2023-08-10 14:57,151.204,151.28,151.29,151.197,25,37811.0,0.06,0.05,0.083,0.01
237,兴森转债,128122,2023-08-10 14:58,151.28,151.28,151.28,151.28,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-08-10 14:59,151.28,151.28,151.28,151.28,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-08-10 15:00,151.288,151.288,151.288,151.288,26,39334.0,0.0,0.01,0.008,0.01
