,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,普利转债,123099,2023-08-10 14:48,127.835,127.8,127.835,127.733,202,258131.0,0.08,0.05,0.068,0.02
228,普利转债,123099,2023-08-10 14:49,127.8,127.84,127.84,127.733,94,120152.0,0.08,0.03,0.04,0.01
229,普利转债,123099,2023-08-10 14:50,127.749,127.827,127.827,127.602,209,266973.0,0.18,-0.01,-0.013,0.02
230,普利转债,123099,2023-08-10 14:51,127.765,127.8,127.84,127.71,174,222298.0,0.1,-0.02,-0.027,0.02
231,普利转债,123099,2023-08-10 14:52,127.8,127.923,127.923,127.774,143,182813.0,0.12,0.1,0.123,0.02
232,普利转债,123099,2023-08-10 14:53,127.919,127.859,127.928,127.81,98,125333.0,0.09,-0.05,-0.064,0.01
233,普利转债,123099,2023-08-10 14:54,127.9,127.928,127.928,127.797,82,104846.0,0.1,0.05,0.069,0.01
234,普利转债,123099,2023-08-10 14:55,127.926,127.98,127.98,127.894,272,347979.0,0.07,0.04,0.052,0.03
235,普利转债,123099,2023-08-10 14:56,127.98,127.998,127.998,127.835,149,190577.0,0.13,0.01,0.018,0.02
236,普利转债,123099,2023-08-10 14:57,127.968,128.1,128.1,127.906,250,319962.0,0.15,0.08,0.102,0.03
237,普利转债,123099,2023-08-10 14:58,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
238,普利转债,123099,2023-08-10 14:59,128.1,128.1,128.1,128.1,0,0.0,0.0,0.0,0.0,0.0
239,普利转债,123099,2023-08-10 15:00,128.1,128.1,128.1,128.1,53,67893.0,0.0,0.0,0.0,0.01
