,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,晶能转债,118034,2023-08-10 14:44,122.401,122.4,122.401,122.4,607,742968.0,0.0,0.0,0.0,0.01
224,晶能转债,118034,2023-08-10 14:45,122.36,122.35,122.36,122.35,423,517557.0,0.01,-0.04,-0.05,0.0
225,晶能转债,118034,2023-08-10 14:46,122.35,122.351,122.4,122.35,517,632614.0,0.04,0.0,0.001,0.01
226,晶能转债,118034,2023-08-10 14:47,122.35,122.35,122.352,122.35,187,228795.0,0.0,0.0,-0.001,0.0
227,晶能转债,118034,2023-08-10 14:48,122.35,122.378,122.378,122.301,171,209207.0,0.06,0.02,0.028,0.0
228,晶能转债,118034,2023-08-10 14:49,122.35,122.398,122.402,122.35,743,909366.0,0.04,0.02,0.02,0.01
229,晶能转债,118034,2023-08-10 14:50,122.35,122.41,122.41,122.35,182,222741.0,0.05,0.01,0.012,0.0
230,晶能转债,118034,2023-08-10 14:51,122.41,122.518,122.518,122.4,718,879454.0,0.1,0.09,0.108,0.01
231,晶能转债,118034,2023-08-10 14:52,122.501,122.514,122.514,122.5,172,210705.0,0.01,0.0,-0.004,0.0
232,晶能转债,118034,2023-08-10 14:53,122.5,122.45,122.5,122.45,221,270690.0,0.04,-0.05,-0.064,0.0
233,晶能转债,118034,2023-08-10 14:54,122.45,122.53,122.538,122.45,954,1168666.0,0.07,0.07,0.08,0.01
234,晶能转债,118034,2023-08-10 14:55,122.54,122.538,122.54,122.53,133,162969.0,0.01,0.01,0.008,0.0
235,晶能转债,118034,2023-08-10 14:56,122.53,122.576,122.58,122.49,432,529367.0,0.07,0.03,0.038,0.0
236,晶能转债,118034,2023-08-10 14:57,122.574,122.6,122.6,122.574,439,538144.0,0.02,0.02,0.024,0.0
237,晶能转债,118034,2023-08-10 14:58,122.586,122.6,122.6,122.575,190,232920.0,0.02,0.0,0.0,0.0
238,晶能转债,118034,2023-08-10 14:59,122.6,122.615,122.65,122.6,969,1188004.0,0.04,0.01,0.015,0.01
239,晶能转债,118034,2023-08-10 15:00,122.615,122.6,122.615,122.6,691,847164.0,0.01,-0.01,-0.015,0.01
