,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,宙邦转债,123158,2023-08-10 14:42,138.442,138.211,138.442,138.025,71,98208.0,0.3,-0.17,-0.23,0.0
222,宙邦转债,123158,2023-08-10 14:43,138.288,138.404,138.443,138.288,163,225515.0,0.11,0.14,0.193,0.01
223,宙邦转债,123158,2023-08-10 14:44,138.404,138.425,138.433,138.371,28,38754.0,0.04,0.02,0.021,0.0
224,宙邦转债,123158,2023-08-10 14:45,138.43,138.523,138.523,138.398,32,44306.0,0.09,0.07,0.098,0.0
225,宙邦转债,123158,2023-08-10 14:46,138.41,138.5,138.5,138.41,40,55384.0,0.06,-0.02,-0.023,0.0
226,宙邦转债,123158,2023-08-10 14:47,138.5,138.478,138.508,138.458,121,167574.0,0.04,-0.02,-0.022,0.01
227,宙邦转债,123158,2023-08-10 14:48,138.5,138.338,138.5,138.298,414,572657.0,0.15,-0.1,-0.14,0.02
228,宙邦转债,123158,2023-08-10 14:49,138.337,138.29,138.337,138.248,84,116149.0,0.06,-0.03,-0.048,0.0
229,宙邦转债,123158,2023-08-10 14:50,138.296,138.285,138.387,138.13,402,555694.0,0.19,0.0,-0.005,0.02
230,宙邦转债,123158,2023-08-10 14:51,138.285,138.263,138.285,138.201,154,212872.0,0.06,-0.02,-0.022,0.01
231,宙邦转债,123158,2023-08-10 14:52,138.27,138.369,138.369,138.27,69,95444.0,0.07,0.08,0.106,0.0
232,宙邦转债,123158,2023-08-10 14:53,138.391,138.416,138.416,138.274,69,95436.0,0.1,0.03,0.047,0.0
233,宙邦转债,123158,2023-08-10 14:54,138.43,138.416,138.469,138.392,26,35992.0,0.06,0.0,0.0,0.0
234,宙邦转债,123158,2023-08-10 14:55,138.469,138.16,138.469,138.16,200,276617.0,0.22,-0.18,-0.256,0.01
235,宙邦转债,123158,2023-08-10 14:56,138.15,138.1,138.342,138.1,142,196291.0,0.18,-0.04,-0.06,0.01
236,宙邦转债,123158,2023-08-10 14:57,138.155,138.225,138.228,138.0,334,461089.0,0.17,0.09,0.125,0.02
237,宙邦转债,123158,2023-08-10 14:58,138.225,138.225,138.225,138.225,0,0.0,0.0,0.0,0.0,0.0
238,宙邦转债,123158,2023-08-10 14:59,138.225,138.225,138.225,138.225,0,0.0,0.0,0.0,0.0,0.0
239,宙邦转债,123158,2023-08-10 15:00,138.2,138.2,138.2,138.2,33,45606.0,0.0,-0.02,-0.025,0.0
