,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,全筑转债,113578,2023-08-10 14:44,97.209,97.216,97.216,97.2,220,213848.0,0.02,0.02,0.017,0.06
224,全筑转债,113578,2023-08-10 14:45,97.21,97.238,97.238,97.199,122,118587.0,0.04,0.02,0.022,0.03
225,全筑转债,113578,2023-08-10 14:46,97.238,97.199,97.24,97.199,130,126376.0,0.04,-0.04,-0.039,0.03
226,全筑转债,113578,2023-08-10 14:47,97.2,97.159,97.2,97.159,85,82592.0,0.04,-0.04,-0.04,0.02
227,全筑转债,113578,2023-08-10 14:48,97.159,97.121,97.159,97.11,100,97133.0,0.05,-0.04,-0.038,0.03
228,全筑转债,113578,2023-08-10 14:49,97.107,97.056,97.107,97.056,312,302921.0,0.05,-0.07,-0.065,0.08
229,全筑转债,113578,2023-08-10 14:50,97.06,97.087,97.087,97.06,195,189313.0,0.03,0.03,0.031,0.05
230,全筑转债,113578,2023-08-10 14:51,97.085,97.09,97.1,97.085,212,205827.0,0.02,0.0,0.003,0.06
231,全筑转债,113578,2023-08-10 14:52,97.1,97.106,97.106,97.1,129,125264.0,0.01,0.02,0.016,0.03
232,全筑转债,113578,2023-08-10 14:53,97.101,97.11,97.11,97.1,255,247608.0,0.01,0.0,0.004,0.07
233,全筑转债,113578,2023-08-10 14:54,97.106,97.145,97.149,97.106,86,83533.0,0.04,0.04,0.035,0.02
234,全筑转债,113578,2023-08-10 14:55,97.145,97.106,97.149,97.08,364,353477.0,0.07,-0.04,-0.039,0.1
235,全筑转债,113578,2023-08-10 14:56,97.08,97.101,97.107,97.08,154,149537.0,0.03,-0.01,-0.005,0.04
236,全筑转债,113578,2023-08-10 14:57,97.101,97.0,97.101,97.0,404,392128.0,0.1,-0.1,-0.101,0.11
237,全筑转债,113578,2023-08-10 14:58,97.0,97.002,97.057,97.0,459,445256.0,0.06,0.0,0.002,0.12
238,全筑转债,113578,2023-08-10 14:59,97.002,96.968,97.035,96.968,471,456888.0,0.07,-0.04,-0.034,0.12
239,全筑转债,113578,2023-08-10 15:00,96.955,96.952,96.999,96.911,318,308306.0,0.09,-0.02,-0.016,0.08
