,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,长集转债,128105,2023-08-10 14:50,110.488,110.488,110.488,110.488,36,39775.0,0.0,0.0,0.0,0.0
230,长集转债,128105,2023-08-10 14:51,110.43,110.43,110.43,110.43,10,11043.0,0.0,-0.05,-0.058,0.0
231,长集转债,128105,2023-08-10 14:52,110.428,110.485,110.485,110.428,18,19882.0,0.05,0.05,0.055,0.0
232,长集转债,128105,2023-08-10 14:53,110.485,110.488,110.488,110.485,24,26516.0,0.0,0.0,0.003,0.0
233,长集转债,128105,2023-08-10 14:54,110.488,110.488,110.488,110.488,34,37565.0,0.0,0.0,0.0,0.0
234,长集转债,128105,2023-08-10 14:55,110.488,110.488,110.488,110.488,21,23202.0,0.0,0.0,0.0,0.0
235,长集转债,128105,2023-08-10 14:56,110.43,110.446,110.446,110.43,11,12148.0,0.01,-0.04,-0.042,0.0
236,长集转债,128105,2023-08-10 14:57,110.446,110.391,110.45,110.39,68,75090.0,0.05,-0.05,-0.055,0.01
237,长集转债,128105,2023-08-10 14:58,110.391,110.391,110.391,110.391,0,0.0,0.0,0.0,0.0,0.0
238,长集转债,128105,2023-08-10 14:59,110.391,110.391,110.391,110.391,0,0.0,0.0,0.0,0.0,0.0
239,长集转债,128105,2023-08-10 15:00,110.429,110.429,110.429,110.429,20,22085.0,0.0,0.03,0.038,0.0
