,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,天铁转债,123046,2023-08-10 14:41,342.747,343.47,343.5,342.747,509,1747316.0,0.22,0.21,0.724,0.87
221,天铁转债,123046,2023-08-10 14:42,343.3,343.0,343.485,342.875,216,741311.0,0.18,-0.14,-0.47,0.37
222,天铁转债,123046,2023-08-10 14:43,343.02,342.932,343.1,342.6,180,617247.0,0.15,-0.02,-0.068,0.31
223,天铁转债,123046,2023-08-10 14:44,342.956,342.401,342.956,342.401,168,575586.0,0.16,-0.15,-0.531,0.29
224,天铁转债,123046,2023-08-10 14:45,342.402,342.401,342.402,342.2,94,321811.0,0.06,0.0,0.0,0.16
225,天铁转债,123046,2023-08-10 14:46,342.401,342.846,342.846,342.382,184,630109.0,0.14,0.13,0.445,0.31
226,天铁转债,123046,2023-08-10 14:47,342.443,341.984,342.443,341.981,587,2008732.0,0.13,-0.25,-0.862,1.0
227,天铁转债,123046,2023-08-10 14:48,342.068,342.107,342.629,342.068,224,766577.0,0.16,0.04,0.123,0.38
228,天铁转债,123046,2023-08-10 14:49,342.252,342.4,342.4,342.108,446,1526424.0,0.09,0.09,0.293,0.76
229,天铁转债,123046,2023-08-10 14:50,342.399,341.8,342.399,341.8,474,1621064.0,0.17,-0.18,-0.6,0.81
230,天铁转债,123046,2023-08-10 14:51,341.741,341.75,341.896,341.741,369,1260911.0,0.05,-0.01,-0.05,0.63
231,天铁转债,123046,2023-08-10 14:52,341.747,341.008,341.856,341.008,591,2018317.0,0.25,-0.22,-0.742,1.01
232,天铁转债,123046,2023-08-10 14:53,340.9,341.026,341.489,340.5,566,1929103.0,0.29,0.01,0.018,0.97
233,天铁转债,123046,2023-08-10 14:54,341.0,341.422,341.479,341.0,429,1464382.0,0.14,0.12,0.396,0.73
234,天铁转债,123046,2023-08-10 14:55,341.422,342.306,342.399,341.422,701,2395995.0,0.29,0.26,0.884,1.2
235,天铁转债,123046,2023-08-10 14:56,342.286,342.002,342.389,341.88,509,1741637.0,0.15,-0.09,-0.304,0.87
236,天铁转债,123046,2023-08-10 14:57,342.002,342.396,342.444,342.002,574,1964330.0,0.13,0.12,0.394,0.98
237,天铁转债,123046,2023-08-10 14:58,342.387,342.387,342.387,342.387,10,34238.0,0.0,0.0,-0.009,0.02
238,天铁转债,123046,2023-08-10 14:59,342.387,342.387,342.387,342.387,0,0.0,0.0,0.0,0.0,0.0
239,天铁转债,123046,2023-08-10 15:00,342.6,342.6,342.6,342.6,609,2086434.0,0.0,0.06,0.213,1.04
