,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,百洋转债,123194,2023-08-10 14:46,130.132,130.1,130.132,130.1,18,23419.0,0.02,-0.14,-0.184,0.0
226,百洋转债,123194,2023-08-10 14:47,130.04,130.081,130.081,130.0,32,41605.0,0.06,-0.01,-0.019,0.0
227,百洋转债,123194,2023-08-10 14:48,130.049,130.0,130.049,130.0,4,5201.0,0.04,-0.06,-0.081,0.0
228,百洋转债,123194,2023-08-10 14:49,130.0,130.033,130.141,130.0,42,54636.0,0.11,0.03,0.033,0.0
229,百洋转债,123194,2023-08-10 14:50,130.033,130.035,130.035,130.033,2,2600.0,0.0,0.0,0.002,0.0
230,百洋转债,123194,2023-08-10 14:51,130.013,129.99,130.013,129.99,41,53299.0,0.02,-0.03,-0.045,0.0
231,百洋转债,123194,2023-08-10 14:52,129.997,130.005,130.1,129.997,51,66326.0,0.08,0.01,0.015,0.01
232,百洋转债,123194,2023-08-10 14:53,130.005,129.83,130.005,129.822,54,70173.0,0.14,-0.13,-0.175,0.01
233,百洋转债,123194,2023-08-10 14:54,129.953,129.926,129.969,129.9,52,67567.0,0.05,0.07,0.096,0.01
234,百洋转债,123194,2023-08-10 14:55,129.904,129.966,129.968,129.904,12,15593.0,0.05,0.03,0.04,0.0
235,百洋转债,123194,2023-08-10 14:56,129.967,130.244,130.244,129.967,41,53332.0,0.21,0.21,0.278,0.0
236,百洋转债,123194,2023-08-10 14:57,130.162,130.244,130.244,130.09,29,37738.0,0.12,0.0,0.0,0.0
237,百洋转债,123194,2023-08-10 14:58,130.244,130.244,130.244,130.244,0,0.0,0.0,0.0,0.0,0.0
238,百洋转债,123194,2023-08-10 14:59,130.244,130.244,130.244,130.244,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-08-10 15:00,130.999,130.999,130.999,130.999,210,275097.0,0.0,0.58,0.755,0.02
