,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,绿动转债,113054,2023-08-10 14:46,110.387,110.445,110.445,110.387,34,37550.0,0.05,0.0,0.0,0.0
226,绿动转债,113054,2023-08-10 14:47,110.44,110.436,110.44,110.395,48,53005.0,0.04,-0.01,-0.009,0.0
227,绿动转债,113054,2023-08-10 14:48,110.435,110.363,110.435,110.31,77,84995.0,0.11,-0.07,-0.073,0.0
228,绿动转债,113054,2023-08-10 14:49,110.372,110.39,110.39,110.346,28,30906.0,0.04,0.02,0.027,0.0
229,绿动转债,113054,2023-08-10 14:50,110.416,110.367,110.416,110.367,39,43047.0,0.04,-0.02,-0.023,0.0
230,绿动转债,113054,2023-08-10 14:51,110.43,110.43,110.43,110.32,365,403018.0,0.1,0.06,0.063,0.02
231,绿动转债,113054,2023-08-10 14:52,110.42,110.25,110.428,110.25,56,61789.0,0.16,-0.16,-0.18,0.0
232,绿动转债,113054,2023-08-10 14:53,110.292,110.255,110.292,110.255,10,11029.0,0.03,0.0,0.005,0.0
233,绿动转债,113054,2023-08-10 14:54,110.252,110.236,110.29,110.228,26,28667.0,0.06,-0.02,-0.019,0.0
234,绿动转债,113054,2023-08-10 14:55,110.249,110.236,110.29,110.236,14,15436.0,0.05,0.0,0.0,0.0
235,绿动转债,113054,2023-08-10 14:56,110.225,110.225,110.225,110.225,3,3307.0,0.0,-0.01,-0.011,0.0
236,绿动转债,113054,2023-08-10 14:57,110.225,110.225,110.225,110.225,1,1102.0,0.0,0.0,0.0,0.0
237,绿动转债,113054,2023-08-10 14:58,110.222,110.222,110.222,110.222,1,1103.0,0.0,0.0,-0.003,0.0
238,绿动转债,113054,2023-08-10 14:59,110.272,110.225,110.272,110.225,12,13231.0,0.04,0.0,0.003,0.0
239,绿动转债,113054,2023-08-10 15:00,110.213,110.255,110.255,110.213,1,1102.0,0.04,0.03,0.03,0.0
