,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,晶澳转债,127089,2023-08-10 14:38,117.24,117.203,117.24,117.2,416,487096.0,0.03,-0.05,-0.053,0.0
218,晶澳转债,127089,2023-08-10 14:39,117.203,117.202,117.21,117.195,239,279996.0,0.01,0.0,-0.001,0.0
219,晶澳转债,127089,2023-08-10 14:40,117.201,117.203,117.205,117.201,248,290660.0,0.0,0.0,0.001,0.0
220,晶澳转债,127089,2023-08-10 14:41,117.203,117.2,117.203,117.2,250,292774.0,0.0,0.0,-0.003,0.0
221,晶澳转债,127089,2023-08-10 14:42,117.2,117.201,117.201,117.2,371,435047.0,0.0,0.0,0.001,0.0
222,晶澳转债,127089,2023-08-10 14:43,117.201,117.209,117.23,117.2,253,296064.0,0.03,0.01,0.008,0.0
223,晶澳转债,127089,2023-08-10 14:44,117.209,117.201,117.23,117.201,309,361722.0,0.02,-0.01,-0.008,0.0
224,晶澳转债,127089,2023-08-10 14:45,117.201,117.21,117.23,117.2,375,439885.0,0.03,0.01,0.009,0.0
225,晶澳转债,127089,2023-08-10 14:46,117.21,117.201,117.21,117.201,355,415623.0,0.01,-0.01,-0.009,0.0
226,晶澳转债,127089,2023-08-10 14:47,117.201,117.2,117.21,117.2,655,767314.0,0.01,0.0,-0.001,0.01
227,晶澳转债,127089,2023-08-10 14:48,117.2,117.201,117.222,117.2,257,301570.0,0.02,0.0,0.001,0.0
228,晶澳转债,127089,2023-08-10 14:49,117.201,117.201,117.22,117.2,257,301217.0,0.02,0.0,0.0,0.0
229,晶澳转债,127089,2023-08-10 14:50,117.201,117.23,117.25,117.2,546,640104.0,0.04,0.02,0.029,0.01
230,晶澳转债,127089,2023-08-10 14:51,117.23,117.259,117.261,117.23,586,686932.0,0.03,0.02,0.029,0.01
231,晶澳转债,127089,2023-08-10 14:52,117.259,117.201,117.26,117.201,552,647105.0,0.05,-0.05,-0.058,0.01
232,晶澳转债,127089,2023-08-10 14:53,117.201,117.202,117.25,117.201,565,661710.0,0.04,0.0,0.001,0.01
233,晶澳转债,127089,2023-08-10 14:54,117.204,117.201,117.204,117.2,1155,1353079.0,0.0,0.0,-0.001,0.01
234,晶澳转债,127089,2023-08-10 14:55,117.2,117.249,117.249,117.2,664,778572.0,0.04,0.04,0.048,0.01
235,晶澳转债,127089,2023-08-10 14:56,117.21,117.211,117.249,117.2,650,761955.0,0.04,-0.03,-0.038,0.01
236,晶澳转债,127089,2023-08-10 14:57,117.22,117.245,117.25,117.21,838,981802.0,0.03,0.03,0.034,0.01
237,晶澳转债,127089,2023-08-10 14:58,117.245,117.245,117.245,117.245,0,0.0,0.0,0.0,0.0,0.0
238,晶澳转债,127089,2023-08-10 14:59,117.245,117.245,117.245,117.245,0,0.0,0.0,0.0,0.0,0.0
239,晶澳转债,127089,2023-08-10 15:00,117.242,117.242,117.242,117.242,1062,1245110.0,0.0,0.0,-0.003,0.01
