,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,能化转债,127027,2023-08-10 14:49,123.574,123.583,123.6,123.524,82,101321.0,0.06,-0.01,-0.017,0.0
229,能化转债,127027,2023-08-10 14:50,123.601,123.512,123.601,123.512,17,21010.0,0.07,-0.06,-0.071,0.0
230,能化转债,127027,2023-08-10 14:51,123.582,123.647,123.668,123.569,64,79103.0,0.08,0.11,0.135,0.0
231,能化转债,127027,2023-08-10 14:52,123.647,123.645,123.647,123.553,103,127340.0,0.08,0.0,-0.002,0.01
232,能化转债,127027,2023-08-10 14:53,123.644,123.652,123.7,123.643,48,59354.0,0.05,0.01,0.007,0.0
233,能化转债,127027,2023-08-10 14:54,123.699,123.605,123.7,123.54,180,222455.0,0.13,-0.04,-0.047,0.01
234,能化转债,127027,2023-08-10 14:55,123.602,123.345,123.602,123.339,409,504909.0,0.21,-0.21,-0.26,0.02
235,能化转债,127027,2023-08-10 14:56,123.342,123.506,123.55,123.342,153,188902.0,0.17,0.13,0.161,0.01
236,能化转债,127027,2023-08-10 14:57,123.508,123.601,123.601,123.508,34,42013.0,0.08,0.08,0.095,0.0
237,能化转债,127027,2023-08-10 14:58,123.601,123.601,123.601,123.601,0,0.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-08-10 14:59,123.601,123.601,123.601,123.601,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-08-10 15:00,123.601,123.601,123.601,123.601,11,13596.0,0.0,0.0,0.0,0.0
