,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵轮转债,127063,2023-08-10 14:41,172.224,172.29,172.296,172.165,105,180861.0,0.08,0.05,0.078,0.01
221,贵轮转债,127063,2023-08-10 14:42,172.164,172.164,172.296,172.1,204,351751.0,0.11,-0.07,-0.126,0.01
222,贵轮转债,127063,2023-08-10 14:43,172.1,171.952,172.136,171.904,675,1160997.0,0.13,-0.12,-0.212,0.04
223,贵轮转债,127063,2023-08-10 14:44,171.962,171.965,171.965,171.848,160,275031.0,0.07,0.01,0.013,0.01
224,贵轮转债,127063,2023-08-10 14:45,171.963,172.095,172.095,171.751,266,457401.0,0.2,0.08,0.13,0.02
225,贵轮转债,127063,2023-08-10 14:46,172.02,172.36,172.36,172.0,859,1477743.0,0.21,0.15,0.265,0.05
226,贵轮转债,127063,2023-08-10 14:47,172.189,172.07,172.189,172.03,117,201391.0,0.09,-0.17,-0.29,0.01
227,贵轮转债,127063,2023-08-10 14:48,172.084,172.084,172.084,172.084,1,1720.0,0.0,0.01,0.014,0.0
228,贵轮转债,127063,2023-08-10 14:49,172.1,172.106,172.106,172.099,16,27536.0,0.0,0.01,0.022,0.0
229,贵轮转债,127063,2023-08-10 14:50,172.11,172.012,172.11,172.0,62,106645.0,0.06,-0.05,-0.094,0.0
230,贵轮转债,127063,2023-08-10 14:51,172.0,171.854,172.004,171.82,960,1651681.0,0.11,-0.09,-0.158,0.06
231,贵轮转债,127063,2023-08-10 14:52,171.854,172.024,172.024,171.854,84,144433.0,0.1,0.1,0.17,0.01
232,贵轮转债,127063,2023-08-10 14:53,172.024,171.882,172.024,171.828,45,77350.0,0.11,-0.08,-0.142,0.0
233,贵轮转债,127063,2023-08-10 14:54,171.881,171.896,171.968,171.713,135,231912.0,0.15,0.01,0.014,0.01
234,贵轮转债,127063,2023-08-10 14:55,171.93,171.726,171.996,171.6,446,766318.0,0.23,-0.1,-0.17,0.03
235,贵轮转债,127063,2023-08-10 14:56,171.699,172.121,172.2,171.699,392,674241.0,0.29,0.23,0.395,0.02
236,贵轮转债,127063,2023-08-10 14:57,172.197,172.012,172.2,171.696,308,530256.0,0.29,-0.06,-0.109,0.02
237,贵轮转债,127063,2023-08-10 14:58,172.012,172.012,172.012,172.012,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-08-10 14:59,172.012,172.012,172.012,172.012,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-08-10 15:00,171.625,171.625,171.625,171.625,116,199085.0,0.0,-0.22,-0.387,0.01
