,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,星帅转2,127087,2023-08-10 14:46,132.7,132.666,132.7,132.666,10,12870.0,0.03,-0.03,-0.034,0.0
226,星帅转2,127087,2023-08-10 14:47,132.7,132.72,132.72,132.7,34,45519.0,0.02,0.04,0.054,0.01
227,星帅转2,127087,2023-08-10 14:48,132.7,132.663,132.7,132.663,89,117703.0,0.03,-0.04,-0.057,0.02
228,星帅转2,127087,2023-08-10 14:49,132.522,132.411,132.663,132.411,51,68107.0,0.19,-0.19,-0.252,0.01
229,星帅转2,127087,2023-08-10 14:50,132.493,132.4,132.493,132.4,73,96666.0,0.07,-0.01,-0.011,0.02
230,星帅转2,127087,2023-08-10 14:51,132.684,132.686,132.686,132.684,13,17248.0,0.0,0.22,0.286,0.0
231,星帅转2,127087,2023-08-10 14:52,132.491,132.65,132.682,132.476,51,67636.0,0.16,-0.03,-0.036,0.01
232,星帅转2,127087,2023-08-10 14:53,132.503,132.635,132.649,132.398,56,74219.0,0.19,-0.01,-0.015,0.01
233,星帅转2,127087,2023-08-10 14:54,132.5,132.646,132.646,132.5,33,43735.0,0.11,0.01,0.011,0.01
234,星帅转2,127087,2023-08-10 14:55,132.62,132.531,132.65,132.517,61,80884.0,0.1,-0.09,-0.115,0.01
235,星帅转2,127087,2023-08-10 14:56,132.531,132.521,132.531,132.501,12,16431.0,0.02,-0.01,-0.01,0.0
236,星帅转2,127087,2023-08-10 14:57,132.5,132.65,132.65,132.5,67,88180.0,0.11,0.1,0.129,0.01
237,星帅转2,127087,2023-08-10 14:58,132.65,132.65,132.65,132.65,0,0.0,0.0,0.0,0.0,0.0
238,星帅转2,127087,2023-08-10 14:59,132.65,132.65,132.65,132.65,0,0.0,0.0,0.0,0.0,0.0
239,星帅转2,127087,2023-08-10 15:00,132.78,132.78,132.78,132.78,76,100912.0,0.0,0.1,0.13,0.02
