,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,英力转债,123153,2023-08-10 14:49,119.302,119.3,119.34,119.3,109,130054.0,0.03,0.0,-0.003,0.03
229,英力转债,123153,2023-08-10 14:50,119.3,119.32,119.32,119.3,33,39370.0,0.02,0.02,0.02,0.01
230,英力转债,123153,2023-08-10 14:51,119.3,119.3,119.319,119.3,44,52494.0,0.02,-0.02,-0.02,0.01
231,英力转债,123153,2023-08-10 14:52,119.3,119.319,119.319,119.3,63,75159.0,0.02,0.02,0.019,0.02
232,英力转债,123153,2023-08-10 14:53,119.3,119.3,119.319,119.3,25,29826.0,0.02,-0.02,-0.019,0.01
233,英力转债,123153,2023-08-10 14:54,119.3,119.319,119.319,119.3,26,31020.0,0.02,0.02,0.019,0.01
234,英力转债,123153,2023-08-10 14:55,119.3,119.3,119.31,119.3,227,270815.0,0.01,-0.02,-0.019,0.07
235,英力转债,123153,2023-08-10 14:56,119.31,119.319,119.319,119.3,80,95444.0,0.02,0.02,0.019,0.02
236,英力转债,123153,2023-08-10 14:57,119.307,119.319,119.319,119.307,59,70396.0,0.01,0.0,0.0,0.02
237,英力转债,123153,2023-08-10 14:58,119.319,119.319,119.319,119.319,0,0.0,0.0,0.0,0.0,0.0
238,英力转债,123153,2023-08-10 14:59,119.319,119.319,119.319,119.319,0,0.0,0.0,0.0,0.0,0.0
239,英力转债,123153,2023-08-10 15:00,119.319,119.319,119.319,119.319,58,69205.0,0.0,0.0,0.0,0.02
