,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,汽模转2,128090,2023-08-10 14:46,124.75,124.732,124.759,124.705,111,138464.0,0.04,-0.03,-0.034,0.04
226,汽模转2,128090,2023-08-10 14:47,124.732,124.62,124.732,124.62,117,145868.0,0.09,-0.09,-0.112,0.04
227,汽模转2,128090,2023-08-10 14:48,124.623,124.638,124.673,124.623,91,113411.0,0.04,0.01,0.018,0.03
228,汽模转2,128090,2023-08-10 14:49,124.615,124.615,124.638,124.56,41,51089.0,0.06,-0.02,-0.023,0.01
229,汽模转2,128090,2023-08-10 14:50,124.622,124.56,124.634,124.56,147,183185.0,0.06,-0.04,-0.055,0.05
230,汽模转2,128090,2023-08-10 14:51,124.526,124.56,124.598,124.5,63,78459.0,0.08,0.0,0.0,0.02
231,汽模转2,128090,2023-08-10 14:52,124.56,124.505,124.615,124.408,307,382270.0,0.17,-0.04,-0.055,0.1
232,汽模转2,128090,2023-08-10 14:53,124.438,124.413,124.505,124.353,150,186636.0,0.12,-0.07,-0.092,0.05
233,汽模转2,128090,2023-08-10 14:54,124.3,124.272,124.348,124.211,147,182702.0,0.11,-0.11,-0.141,0.05
234,汽模转2,128090,2023-08-10 14:55,124.211,124.304,124.34,124.178,134,166491.0,0.13,0.03,0.032,0.04
235,汽模转2,128090,2023-08-10 14:56,124.333,124.31,124.333,124.23,131,162811.0,0.08,0.0,0.006,0.04
236,汽模转2,128090,2023-08-10 14:57,124.233,124.318,124.318,124.211,104,129225.0,0.09,0.01,0.008,0.03
237,汽模转2,128090,2023-08-10 14:58,124.318,124.318,124.318,124.318,0,0.0,0.0,0.0,0.0,0.0
238,汽模转2,128090,2023-08-10 14:59,124.318,124.318,124.318,124.318,0,0.0,0.0,0.0,0.0,0.0
239,汽模转2,128090,2023-08-10 15:00,124.504,124.504,124.504,124.504,59,73457.0,0.0,0.15,0.186,0.02
