,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,润建转债,128140,2023-08-10 14:48,142.89,142.939,142.99,142.89,246,351654.0,0.07,0.03,0.042,0.06
228,润建转债,128140,2023-08-10 14:49,142.972,143.0,143.0,142.972,630,900860.0,0.02,0.04,0.061,0.15
229,润建转债,128140,2023-08-10 14:50,143.0,142.979,143.0,142.9,432,617629.0,0.07,-0.01,-0.021,0.1
230,润建转债,128140,2023-08-10 14:51,142.989,142.999,142.999,142.908,385,550480.0,0.06,0.01,0.02,0.09
231,润建转债,128140,2023-08-10 14:52,143.0,143.0,143.0,142.99,524,749300.0,0.01,0.0,0.001,0.12
232,润建转债,128140,2023-08-10 14:53,143.0,143.0,143.0,142.999,1981,2832813.0,0.0,0.0,0.0,0.47
233,润建转债,128140,2023-08-10 14:54,143.0,142.932,143.0,142.742,904,1292376.0,0.18,-0.05,-0.068,0.21
234,润建转债,128140,2023-08-10 14:55,142.94,142.916,142.94,142.8,351,501456.0,0.1,-0.01,-0.016,0.08
235,润建转债,128140,2023-08-10 14:56,142.917,142.997,142.997,142.814,334,477366.0,0.13,0.06,0.081,0.08
236,润建转债,128140,2023-08-10 14:57,142.997,142.979,142.997,142.901,391,558973.0,0.07,-0.01,-0.018,0.09
237,润建转债,128140,2023-08-10 14:58,142.997,142.997,142.997,142.997,49,70067.0,0.0,0.01,0.018,0.01
238,润建转债,128140,2023-08-10 14:59,142.997,142.997,142.997,142.997,0,0.0,0.0,0.0,0.0,0.0
239,润建转债,128140,2023-08-10 15:00,142.999,142.999,142.999,142.999,1979,2829950.0,0.0,0.0,0.002,0.47
