,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,中矿转债,128111,2023-08-10 14:44,469.58,469.323,469.73,469.323,179,840443.0,0.09,-0.05,-0.252,0.16
224,中矿转债,128111,2023-08-10 14:45,469.323,469.136,469.44,469.136,63,295584.0,0.06,-0.04,-0.187,0.06
225,中矿转债,128111,2023-08-10 14:46,469.142,469.203,469.323,469.142,44,206459.0,0.04,0.01,0.067,0.04
226,中矿转债,128111,2023-08-10 14:47,469.203,469.198,469.204,469.055,214,1003918.0,0.03,0.0,-0.005,0.19
227,中矿转债,128111,2023-08-10 14:48,469.057,469.3,469.3,469.041,107,501944.0,0.06,0.02,0.102,0.1
228,中矿转债,128111,2023-08-10 14:49,469.333,469.247,469.44,469.11,105,492751.0,0.07,-0.01,-0.053,0.1
229,中矿转债,128111,2023-08-10 14:50,469.101,469.189,469.315,469.101,78,365997.0,0.05,-0.01,-0.058,0.07
230,中矿转债,128111,2023-08-10 14:51,469.189,469.285,469.4,469.189,121,567870.0,0.04,0.02,0.096,0.11
231,中矿转债,128111,2023-08-10 14:52,469.285,469.5,469.5,469.285,203,952926.0,0.05,0.05,0.215,0.18
232,中矿转债,128111,2023-08-10 14:53,469.5,469.8,469.8,469.5,165,774957.0,0.06,0.06,0.3,0.15
233,中矿转债,128111,2023-08-10 14:54,469.802,469.98,469.98,469.802,154,723651.0,0.04,0.04,0.18,0.14
234,中矿转债,128111,2023-08-10 14:55,469.98,470.355,470.36,469.98,273,1283600.0,0.08,0.08,0.375,0.25
235,中矿转债,128111,2023-08-10 14:56,470.354,470.4,470.4,470.173,304,1429824.0,0.05,0.01,0.045,0.28
236,中矿转债,128111,2023-08-10 14:57,470.4,470.356,470.4,470.2,245,1152377.0,0.04,-0.01,-0.044,0.22
237,中矿转债,128111,2023-08-10 14:58,470.356,470.356,470.356,470.356,0,0.0,0.0,0.0,0.0,0.0
238,中矿转债,128111,2023-08-10 14:59,470.356,470.356,470.356,470.356,0,0.0,0.0,0.0,0.0,0.0
239,中矿转债,128111,2023-08-10 15:00,470.4,470.4,470.4,470.4,325,1528800.0,0.0,0.01,0.044,0.3
