,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华源转债,128049,2023-08-10 14:46,128.657,128.691,128.721,128.653,592,761805.0,0.05,-0.03,-0.043,0.16
226,华源转债,128049,2023-08-10 14:47,128.655,128.569,128.655,128.569,876,1126688.0,0.07,-0.09,-0.122,0.24
227,华源转债,128049,2023-08-10 14:48,128.569,128.513,128.569,128.49,782,1005025.0,0.06,-0.04,-0.056,0.22
228,华源转债,128049,2023-08-10 14:49,128.552,128.424,128.552,128.409,960,1233322.0,0.11,-0.07,-0.089,0.27
229,华源转债,128049,2023-08-10 14:50,128.464,128.535,128.57,128.428,369,474228.0,0.11,0.09,0.111,0.1
230,华源转债,128049,2023-08-10 14:51,128.55,128.553,128.605,128.55,529,680196.0,0.04,0.01,0.018,0.15
231,华源转债,128049,2023-08-10 14:52,128.556,128.506,128.569,128.5,628,807186.0,0.05,-0.04,-0.047,0.17
232,华源转债,128049,2023-08-10 14:53,128.5,128.508,128.539,128.5,502,645199.0,0.03,0.0,0.002,0.14
233,华源转债,128049,2023-08-10 14:54,128.508,128.607,128.66,128.508,752,966730.0,0.12,0.08,0.099,0.21
234,华源转债,128049,2023-08-10 14:55,128.642,128.455,128.69,128.455,1133,1456478.0,0.18,-0.12,-0.152,0.31
235,华源转债,128049,2023-08-10 14:56,128.454,128.684,128.684,128.381,1325,1703521.0,0.24,0.18,0.229,0.37
236,华源转债,128049,2023-08-10 14:57,128.665,128.89,128.893,128.665,1443,1857908.0,0.18,0.16,0.206,0.4
237,华源转债,128049,2023-08-10 14:58,128.899,128.899,128.899,128.899,23,29646.0,0.0,0.01,0.009,0.01
238,华源转债,128049,2023-08-10 14:59,128.899,128.899,128.899,128.899,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-08-10 15:00,128.899,128.899,128.899,128.899,956,1232274.0,0.0,0.0,0.0,0.26
