,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,富仕转债,123217,2023-12-08 14:46,127.4,127.638,127.69,127.381,779,993854.0,0.24,0.23,0.289,0.14
226,富仕转债,123217,2023-12-08 14:47,127.639,128.334,128.499,127.639,1406,1798181.0,0.67,0.55,0.696,0.25
227,富仕转债,123217,2023-12-08 14:48,128.568,128.2,129.7,128.2,3138,4044720.0,1.17,-0.1,-0.134,0.55
228,富仕转债,123217,2023-12-08 14:49,128.155,127.518,128.269,127.518,1538,1968395.0,0.59,-0.53,-0.682,0.27
229,富仕转债,123217,2023-12-08 14:50,127.66,127.399,127.66,127.24,604,769344.0,0.33,-0.09,-0.119,0.11
230,富仕转债,123217,2023-12-08 14:51,127.513,127.875,127.94,127.5,730,931742.0,0.35,0.37,0.476,0.13
231,富仕转债,123217,2023-12-08 14:52,127.9,127.0,127.9,127.0,835,1064112.0,0.7,-0.68,-0.875,0.15
232,富仕转债,123217,2023-12-08 14:53,127.0,127.1,127.299,126.846,966,1226867.0,0.36,0.08,0.1,0.17
233,富仕转债,123217,2023-12-08 14:54,127.084,127.172,127.399,127.019,448,569765.0,0.3,0.06,0.072,0.08
234,富仕转债,123217,2023-12-08 14:55,127.193,127.199,127.2,127.02,1908,2426801.0,0.14,0.02,0.027,0.33
235,富仕转债,123217,2023-12-08 14:56,127.2,127.2,127.2,127.028,2253,2865605.0,0.14,0.0,0.001,0.4
236,富仕转债,123217,2023-12-08 14:57,127.2,127.799,127.8,127.2,3585,4576617.0,0.47,0.47,0.599,0.63
237,富仕转债,123217,2023-12-08 14:58,127.788,127.788,127.788,127.788,107,136744.0,0.0,-0.01,-0.011,0.02
238,富仕转债,123217,2023-12-08 14:59,127.788,127.788,127.788,127.788,0,0.0,0.0,0.0,0.0,0.0
239,富仕转债,123217,2023-12-08 15:00,127.799,127.799,127.799,127.799,282,360393.0,0.0,0.01,0.011,0.05
