,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,华锋转债,128082,2023-12-08 14:40,155.385,155.528,155.587,155.385,1492,2320421.0,0.13,0.14,0.217,0.74
220,华锋转债,128082,2023-12-08 14:41,155.587,155.6,155.653,155.463,1958,3046880.0,0.12,0.05,0.072,0.97
221,华锋转债,128082,2023-12-08 14:42,155.626,155.84,155.862,155.617,834,1299191.0,0.16,0.15,0.24,0.42
222,华锋转债,128082,2023-12-08 14:43,155.797,155.4,155.8,155.4,1004,1562747.0,0.26,-0.28,-0.44,0.5
223,华锋转债,128082,2023-12-08 14:44,155.406,155.5,155.5,155.369,919,1428388.0,0.08,0.06,0.1,0.46
224,华锋转债,128082,2023-12-08 14:45,155.49,155.745,155.828,155.49,1020,1588129.0,0.22,0.16,0.245,0.51
225,华锋转债,128082,2023-12-08 14:46,155.67,155.701,155.701,155.491,965,1500948.0,0.13,-0.03,-0.044,0.48
226,华锋转债,128082,2023-12-08 14:47,155.701,155.53,155.701,155.53,474,737543.0,0.11,-0.11,-0.171,0.24
227,华锋转债,128082,2023-12-08 14:48,155.624,155.644,155.796,155.564,717,1116156.0,0.15,0.07,0.114,0.36
228,华锋转债,128082,2023-12-08 14:49,155.644,155.553,155.795,155.5,1772,2757452.0,0.19,-0.06,-0.091,0.88
229,华锋转债,128082,2023-12-08 14:50,155.492,155.553,155.65,155.433,705,1096069.0,0.14,0.0,0.0,0.35
230,华锋转债,128082,2023-12-08 14:51,155.558,155.515,155.558,155.5,1125,1750310.0,0.04,-0.02,-0.038,0.56
231,华锋转债,128082,2023-12-08 14:52,155.4,155.231,155.465,155.11,2055,3191295.0,0.23,-0.18,-0.284,1.02
232,华锋转债,128082,2023-12-08 14:53,155.295,155.492,155.52,155.295,1141,1773079.0,0.14,0.17,0.261,0.57
233,华锋转债,128082,2023-12-08 14:54,155.407,155.69,155.69,155.362,1387,2156306.0,0.21,0.13,0.198,0.69
234,华锋转债,128082,2023-12-08 14:55,155.641,155.7,155.733,155.6,1905,2964220.0,0.09,0.01,0.01,0.95
235,华锋转债,128082,2023-12-08 14:56,155.724,155.849,155.879,155.724,1585,2469460.0,0.1,0.1,0.149,0.79
236,华锋转债,128082,2023-12-08 14:57,155.88,155.803,155.94,155.718,2606,4060046.0,0.14,-0.03,-0.046,1.3
237,华锋转债,128082,2023-12-08 14:58,155.8,155.8,155.8,155.8,26,40515.0,0.0,0.0,-0.003,0.01
238,华锋转债,128082,2023-12-08 14:59,155.8,155.8,155.8,155.8,0,0.0,0.0,0.0,0.0,0.0
239,华锋转债,128082,2023-12-08 15:00,155.94,155.94,155.94,155.94,3308,5158495.0,0.0,0.09,0.14,1.65
