,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,常银转债,113062,2023-12-08 14:49,110.429,110.45,110.45,110.429,76,83935.0,0.02,0.0,0.0,0.0
229,常银转债,113062,2023-12-08 14:50,110.45,110.446,110.45,110.446,19,20985.0,0.0,0.0,-0.004,0.0
230,常银转债,113062,2023-12-08 14:51,110.443,110.446,110.446,110.443,7,7732.0,0.0,0.0,0.0,0.0
231,常银转债,113062,2023-12-08 14:52,110.446,110.446,110.446,110.446,8,8835.0,0.0,0.0,0.0,0.0
232,常银转债,113062,2023-12-08 14:53,110.446,110.446,110.446,110.445,43,47491.0,0.0,0.0,0.0,0.0
233,常银转债,113062,2023-12-08 14:54,110.446,110.446,110.446,110.445,74,81730.0,0.0,0.0,0.0,0.0
234,常银转债,113062,2023-12-08 14:55,110.446,110.446,110.446,110.445,15,16567.0,0.0,0.0,0.0,0.0
235,常银转债,113062,2023-12-08 14:56,110.446,110.4,110.446,110.38,160,176667.0,0.06,-0.04,-0.046,0.0
236,常银转债,113062,2023-12-08 14:57,110.376,110.399,110.399,110.376,73,80575.0,0.02,0.0,-0.001,0.0
237,常银转债,113062,2023-12-08 14:58,110.399,110.37,110.399,110.37,1,1104.0,0.03,-0.03,-0.029,0.0
238,常银转债,113062,2023-12-08 14:59,110.37,110.37,110.37,110.37,3,3311.0,0.0,0.0,0.0,0.0
239,常银转债,113062,2023-12-08 15:00,110.37,110.399,110.399,110.37,30,33120.0,0.03,0.03,0.029,0.0
