,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,利德转债,123035,2023-12-08 14:49,116.475,116.688,116.689,116.441,122,142214.0,0.21,0.2,0.229,0.02
229,利德转债,123035,2023-12-08 14:50,116.688,116.662,116.743,116.572,193,225198.0,0.15,-0.02,-0.026,0.02
230,利德转债,123035,2023-12-08 14:51,116.624,116.848,116.85,116.624,108,126076.0,0.19,0.16,0.186,0.01
231,利德转债,123035,2023-12-08 14:52,116.833,116.73,116.836,116.73,143,166980.0,0.09,-0.1,-0.118,0.02
232,利德转债,123035,2023-12-08 14:53,116.749,116.8,116.819,116.731,146,170504.0,0.08,0.06,0.07,0.02
233,利德转债,123035,2023-12-08 14:54,116.802,116.867,116.87,116.802,140,163565.0,0.06,0.06,0.067,0.02
234,利德转债,123035,2023-12-08 14:55,116.94,116.898,116.986,116.898,129,150793.0,0.08,0.03,0.031,0.02
235,利德转债,123035,2023-12-08 14:56,116.808,116.81,116.897,116.808,76,88778.0,0.08,-0.08,-0.088,0.01
236,利德转债,123035,2023-12-08 14:57,116.811,116.8,116.928,116.8,51,59576.0,0.11,-0.01,-0.01,0.01
237,利德转债,123035,2023-12-08 14:58,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
238,利德转债,123035,2023-12-08 14:59,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
239,利德转债,123035,2023-12-08 15:00,116.928,116.928,116.928,116.928,33,38586.0,0.0,0.11,0.128,0.0
