,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,广电转债,110044,2023-12-08 14:46,263.208,263.518,263.63,262.83,720,1894737.0,0.3,0.04,0.099,1.02
226,广电转债,110044,2023-12-08 14:47,263.741,261.979,263.741,261.0,1789,4683379.0,1.04,-0.58,-1.539,2.53
227,广电转债,110044,2023-12-08 14:48,262.085,263.164,263.559,262.085,676,1776200.0,0.56,0.45,1.185,0.96
228,广电转债,110044,2023-12-08 14:49,263.459,264.102,264.279,263.313,1063,2804656.0,0.37,0.36,0.938,1.5
229,广电转债,110044,2023-12-08 14:50,264.279,263.049,264.279,263.001,487,1283865.0,0.48,-0.4,-1.053,0.69
230,广电转债,110044,2023-12-08 14:51,263.234,264.279,264.279,263.234,640,1687936.0,0.4,0.47,1.23,0.91
231,广电转债,110044,2023-12-08 14:52,263.734,263.204,263.82,263.125,701,1848784.0,0.26,-0.41,-1.075,0.99
232,广电转债,110044,2023-12-08 14:53,263.189,263.175,263.64,263.026,529,1392888.0,0.23,-0.01,-0.029,0.75
233,广电转债,110044,2023-12-08 14:54,263.2,262.5,263.2,262.5,735,1930363.0,0.27,-0.26,-0.675,1.04
234,广电转债,110044,2023-12-08 14:55,262.444,258.561,262.444,258.561,1219,3174319.0,1.48,-1.5,-3.939,1.72
235,广电转债,110044,2023-12-08 14:56,259.642,260.499,260.881,259.263,1276,3316718.0,0.63,0.75,1.938,1.81
236,广电转债,110044,2023-12-08 14:57,260.457,261.998,262.169,260.457,1236,3231652.0,0.66,0.58,1.499,1.75
237,广电转债,110044,2023-12-08 14:58,262.0,261.227,262.0,261.227,721,1888170.0,0.3,-0.29,-0.771,1.02
238,广电转债,110044,2023-12-08 14:59,261.465,261.29,261.465,261.044,485,1267131.0,0.16,0.02,0.063,0.69
239,广电转债,110044,2023-12-08 15:00,261.277,261.479,262.1,260.644,1678,4387615.0,0.56,0.07,0.189,2.37
