,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚飞转债,123050,2023-12-08 14:41,137.11,136.979,137.11,136.979,168,230195.0,0.1,-0.12,-0.162,0.04
221,聚飞转债,123050,2023-12-08 14:42,136.944,136.95,136.999,136.942,146,199944.0,0.04,-0.02,-0.029,0.04
222,聚飞转债,123050,2023-12-08 14:43,136.944,136.951,136.999,136.944,161,220494.0,0.04,0.0,0.001,0.04
223,聚飞转债,123050,2023-12-08 14:44,136.952,137.01,137.063,136.952,496,679535.0,0.08,0.04,0.059,0.13
224,聚飞转债,123050,2023-12-08 14:45,137.011,137.05,137.086,137.011,22,30149.0,0.05,0.03,0.04,0.01
225,聚飞转债,123050,2023-12-08 14:46,137.05,136.823,137.119,136.823,281,384879.0,0.22,-0.17,-0.227,0.08
226,聚飞转债,123050,2023-12-08 14:47,136.823,136.843,136.885,136.805,157,214849.0,0.06,0.01,0.02,0.04
227,聚飞转债,123050,2023-12-08 14:48,136.843,136.854,136.854,136.825,192,262745.0,0.02,0.01,0.011,0.05
228,聚飞转债,123050,2023-12-08 14:49,136.855,136.974,136.974,136.855,100,136892.0,0.09,0.09,0.12,0.03
229,聚飞转债,123050,2023-12-08 14:50,136.9,136.858,136.9,136.856,229,313475.0,0.03,-0.08,-0.116,0.06
230,聚飞转债,123050,2023-12-08 14:51,136.888,136.881,136.899,136.823,228,312077.0,0.06,0.02,0.023,0.06
231,聚飞转债,123050,2023-12-08 14:52,136.881,136.882,136.882,136.88,68,93077.0,0.0,0.0,0.001,0.02
232,聚飞转债,123050,2023-12-08 14:53,136.83,136.803,136.88,136.803,125,171036.0,0.06,-0.06,-0.079,0.03
233,聚飞转债,123050,2023-12-08 14:54,136.838,136.856,136.856,136.804,178,243572.0,0.04,0.04,0.053,0.05
234,聚飞转债,123050,2023-12-08 14:55,136.856,136.871,136.881,136.856,512,700710.0,0.02,0.01,0.015,0.14
235,聚飞转债,123050,2023-12-08 14:56,136.838,136.849,136.88,136.838,306,418840.0,0.03,-0.02,-0.022,0.08
236,聚飞转债,123050,2023-12-08 14:57,136.848,137.063,137.143,136.848,156,213684.0,0.22,0.16,0.214,0.04
237,聚飞转债,123050,2023-12-08 14:58,137.064,137.064,137.064,137.064,1,1370.0,0.0,0.0,0.001,0.0
238,聚飞转债,123050,2023-12-08 14:59,137.064,137.064,137.064,137.064,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-12-08 15:00,137.233,137.233,137.233,137.233,262,359550.0,0.0,0.12,0.169,0.07
