,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,奕瑞转债,118025,2023-12-08 14:36,126.818,126.749,126.82,126.749,446,565372.0,0.06,-0.03,-0.037,0.03
216,奕瑞转债,118025,2023-12-08 14:37,126.777,126.8,126.8,126.733,161,204098.0,0.05,0.04,0.051,0.01
217,奕瑞转债,118025,2023-12-08 14:38,126.8,126.53,126.8,126.53,498,631028.0,0.21,-0.21,-0.27,0.03
218,奕瑞转债,118025,2023-12-08 14:39,126.562,126.614,126.68,126.562,95,120304.0,0.09,0.07,0.084,0.01
219,奕瑞转债,118025,2023-12-08 14:40,126.61,126.621,126.621,126.5,813,1028733.0,0.1,0.01,0.007,0.06
220,奕瑞转债,118025,2023-12-08 14:41,126.599,126.496,126.599,126.472,172,217631.0,0.1,-0.1,-0.125,0.01
221,奕瑞转债,118025,2023-12-08 14:42,126.496,126.595,126.623,126.496,192,242985.0,0.1,0.08,0.099,0.01
222,奕瑞转债,118025,2023-12-08 14:43,126.6,126.471,126.6,126.467,630,796955.0,0.11,-0.1,-0.124,0.04
223,奕瑞转债,118025,2023-12-08 14:44,126.543,126.592,126.6,126.543,297,375987.0,0.05,0.1,0.121,0.02
224,奕瑞转债,118025,2023-12-08 14:45,126.597,126.558,126.597,126.54,160,202484.0,0.05,-0.03,-0.034,0.01
225,奕瑞转债,118025,2023-12-08 14:46,126.555,126.392,126.559,126.357,284,359120.0,0.16,-0.13,-0.166,0.02
226,奕瑞转债,118025,2023-12-08 14:47,126.368,126.403,126.403,126.3,613,774574.0,0.08,0.01,0.011,0.04
227,奕瑞转债,118025,2023-12-08 14:48,126.366,126.498,126.5,126.3,761,961580.0,0.16,0.08,0.095,0.05
228,奕瑞转债,118025,2023-12-08 14:49,126.405,126.452,126.5,126.357,279,352877.0,0.11,-0.04,-0.046,0.02
229,奕瑞转债,118025,2023-12-08 14:50,126.495,126.447,126.5,126.3,787,994620.0,0.16,0.0,-0.005,0.05
230,奕瑞转债,118025,2023-12-08 14:51,126.447,126.579,126.579,126.422,744,941221.0,0.12,0.1,0.132,0.05
231,奕瑞转债,118025,2023-12-08 14:52,126.579,126.314,126.579,126.3,1054,1332066.0,0.22,-0.21,-0.265,0.07
232,奕瑞转债,118025,2023-12-08 14:53,126.311,126.393,126.447,126.305,745,941243.0,0.11,0.06,0.079,0.05
233,奕瑞转债,118025,2023-12-08 14:54,126.345,126.429,126.432,126.304,360,454905.0,0.1,0.03,0.036,0.03
234,奕瑞转债,118025,2023-12-08 14:55,126.43,126.349,126.431,126.3,1047,1322989.0,0.1,-0.06,-0.08,0.07
235,奕瑞转债,118025,2023-12-08 14:56,126.348,126.444,126.444,126.3,588,742810.0,0.11,0.08,0.095,0.04
236,奕瑞转债,118025,2023-12-08 14:57,126.447,126.3,126.447,126.283,712,899389.0,0.13,-0.11,-0.144,0.05
237,奕瑞转债,118025,2023-12-08 14:58,126.321,126.3,126.4,126.3,211,266635.0,0.08,0.0,0.0,0.01
238,奕瑞转债,118025,2023-12-08 14:59,126.3,126.3,126.439,126.3,705,890498.0,0.11,0.0,0.0,0.05
239,奕瑞转债,118025,2023-12-08 15:00,126.3,126.296,126.3,126.287,139,175551.0,0.01,0.0,-0.004,0.01
