,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,艾华转债,113504,2023-12-08 14:45,114.769,114.733,114.769,114.733,28,32134.0,0.03,-0.03,-0.036,0.01
225,艾华转债,113504,2023-12-08 14:46,114.733,114.662,114.733,114.653,46,52759.0,0.07,-0.06,-0.071,0.01
226,艾华转债,113504,2023-12-08 14:47,114.665,114.655,114.665,114.619,37,42421.0,0.04,-0.01,-0.007,0.01
227,艾华转债,113504,2023-12-08 14:48,114.655,114.665,114.665,114.655,28,32103.0,0.01,0.01,0.01,0.01
228,艾华转债,113504,2023-12-08 14:49,114.722,114.746,114.746,114.722,35,40153.0,0.02,0.07,0.081,0.01
229,艾华转债,113504,2023-12-08 14:50,114.746,114.82,114.857,114.746,24,27548.0,0.1,0.06,0.074,0.01
230,艾华转债,113504,2023-12-08 14:51,114.806,114.775,114.871,114.775,161,184880.0,0.08,-0.04,-0.045,0.03
231,艾华转债,113504,2023-12-08 14:52,114.78,114.788,114.788,114.775,36,41319.0,0.01,0.01,0.013,0.01
232,艾华转债,113504,2023-12-08 14:53,114.788,114.77,114.788,114.711,50,57390.0,0.07,-0.02,-0.018,0.01
233,艾华转债,113504,2023-12-08 14:54,114.702,114.63,114.768,114.619,99,113541.0,0.13,-0.12,-0.14,0.02
234,艾华转债,113504,2023-12-08 14:55,114.63,114.64,114.64,114.63,17,19487.0,0.01,0.01,0.01,0.0
235,艾华转债,113504,2023-12-08 14:56,114.641,114.77,114.77,114.641,18,20643.0,0.11,0.11,0.13,0.0
236,艾华转债,113504,2023-12-08 14:57,114.77,114.825,114.825,114.767,55,63129.0,0.05,0.05,0.055,0.01
237,艾华转债,113504,2023-12-08 14:58,114.74,114.717,114.82,114.717,13,14923.0,0.09,-0.09,-0.108,0.0
238,艾华转债,113504,2023-12-08 14:59,114.717,114.81,114.81,114.717,1,1149.0,0.08,0.08,0.093,0.0
239,艾华转债,113504,2023-12-08 15:00,114.81,114.82,114.825,114.81,5,5741.0,0.01,0.01,0.01,0.0
