,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,力合转债,118036,2023-12-08 14:50,122.789,122.789,122.789,122.789,0,0.0,0.0,0.0,0.0,0.0
230,力合转债,118036,2023-12-08 14:51,122.771,122.857,122.857,122.771,156,191614.0,0.07,0.06,0.068,0.04
231,力合转债,118036,2023-12-08 14:52,122.876,122.821,122.877,122.821,14,17202.0,0.05,-0.03,-0.036,0.0
232,力合转债,118036,2023-12-08 14:53,122.821,122.821,122.821,122.821,0,0.0,0.0,0.0,0.0,0.0
233,力合转债,118036,2023-12-08 14:54,122.837,122.86,122.86,122.8,108,132628.0,0.05,0.03,0.039,0.03
234,力合转债,118036,2023-12-08 14:55,122.876,122.876,122.876,122.876,1,1229.0,0.0,0.01,0.016,0.0
235,力合转债,118036,2023-12-08 14:56,122.832,122.8,122.832,122.8,62,76144.0,0.03,-0.06,-0.076,0.02
236,力合转债,118036,2023-12-08 14:57,122.839,122.876,122.876,122.8,15,18430.0,0.06,0.06,0.076,0.0
237,力合转债,118036,2023-12-08 14:58,122.8,122.876,122.876,122.8,5,6141.0,0.06,0.0,0.0,0.0
238,力合转债,118036,2023-12-08 14:59,122.876,122.8,122.876,122.8,12,14736.0,0.06,-0.06,-0.076,0.0
239,力合转债,118036,2023-12-08 15:00,122.8,122.81,122.81,122.8,0,0.0,0.01,0.01,0.01,0.0
