,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,银微转债,118011,2023-12-08 14:50,120.175,120.2,120.2,120.175,4,4807.0,0.02,0.02,0.025,0.0
230,银微转债,118011,2023-12-08 14:51,120.228,120.23,120.23,120.228,3,3607.0,0.0,0.02,0.03,0.0
231,银微转债,118011,2023-12-08 14:52,120.25,120.25,120.25,120.25,7,8417.0,0.0,0.02,0.02,0.0
232,银微转债,118011,2023-12-08 14:53,120.27,120.28,120.28,120.27,7,8419.0,0.01,0.02,0.03,0.0
233,银微转债,118011,2023-12-08 14:54,120.23,120.232,120.233,120.23,5,6012.0,0.0,-0.04,-0.048,0.0
234,银微转债,118011,2023-12-08 14:55,120.238,120.249,120.249,120.238,10,12024.0,0.01,0.01,0.017,0.0
235,银微转债,118011,2023-12-08 14:56,120.285,120.272,120.285,120.27,9,10825.0,0.01,0.02,0.023,0.0
236,银微转债,118011,2023-12-08 14:57,120.287,120.287,120.287,120.287,3,3609.0,0.0,0.01,0.015,0.0
237,银微转债,118011,2023-12-08 14:58,120.287,120.287,120.287,120.287,1,1203.0,0.0,0.0,0.0,0.0
238,银微转债,118011,2023-12-08 14:59,120.299,120.3,120.3,120.299,5,6015.0,0.0,0.01,0.013,0.0
239,银微转债,118011,2023-12-08 15:00,120.3,120.3,120.3,120.3,1,1203.0,0.0,0.0,0.0,0.0
