,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,盟升转债,118045,2023-12-08 14:44,151.475,151.57,151.57,151.475,53,80313.0,0.06,0.03,0.04,0.02
224,盟升转债,118045,2023-12-08 14:45,151.502,151.529,151.581,151.397,85,128772.0,0.12,-0.03,-0.041,0.03
225,盟升转债,118045,2023-12-08 14:46,151.55,151.496,151.55,151.452,87,131832.0,0.06,-0.02,-0.033,0.03
226,盟升转债,118045,2023-12-08 14:47,151.451,151.66,151.69,151.447,157,237931.0,0.16,0.11,0.164,0.05
227,盟升转债,118045,2023-12-08 14:48,151.67,151.754,151.799,151.67,177,268563.0,0.09,0.06,0.094,0.06
228,盟升转债,118045,2023-12-08 14:49,151.75,151.678,151.75,151.626,142,215397.0,0.08,-0.05,-0.076,0.05
229,盟升转债,118045,2023-12-08 14:50,151.626,151.647,151.713,151.599,132,200180.0,0.08,-0.02,-0.031,0.04
230,盟升转债,118045,2023-12-08 14:51,151.72,151.695,151.74,151.659,191,289739.0,0.05,0.03,0.048,0.06
231,盟升转债,118045,2023-12-08 14:52,151.613,151.541,151.613,151.54,117,177332.0,0.05,-0.1,-0.154,0.04
232,盟升转债,118045,2023-12-08 14:53,151.56,151.498,151.613,151.498,109,165182.0,0.08,-0.03,-0.043,0.04
233,盟升转债,118045,2023-12-08 14:54,151.455,151.478,151.498,151.387,186,281760.0,0.07,-0.01,-0.02,0.06
234,盟升转债,118045,2023-12-08 14:55,151.585,151.515,151.74,151.515,216,327666.0,0.15,0.02,0.037,0.07
235,盟升转债,118045,2023-12-08 14:56,151.673,151.57,151.717,151.159,232,351764.0,0.37,0.04,0.055,0.08
236,盟升转债,118045,2023-12-08 14:57,151.57,151.61,151.691,151.57,220,333640.0,0.08,0.03,0.04,0.07
237,盟升转债,118045,2023-12-08 14:58,151.61,151.62,151.69,151.61,81,122826.0,0.05,0.01,0.01,0.03
238,盟升转债,118045,2023-12-08 14:59,151.69,151.682,151.69,151.62,163,247193.0,0.05,0.04,0.062,0.05
239,盟升转债,118045,2023-12-08 15:00,151.682,151.719,151.8,151.682,331,502174.0,0.08,0.02,0.037,0.11
