,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,永鼎转债,110058,2023-12-08 14:36,143.116,143.516,143.609,143.116,6882,9858795.0,0.34,0.26,0.373,2.65
216,永鼎转债,110058,2023-12-08 14:37,143.423,143.199,143.426,143.1,3222,4614120.0,0.23,-0.22,-0.317,1.24
217,永鼎转债,110058,2023-12-08 14:38,143.2,143.201,143.262,143.148,1227,1756982.0,0.08,0.0,0.002,0.47
218,永鼎转债,110058,2023-12-08 14:39,143.23,142.889,143.262,142.733,3433,4906949.0,0.37,-0.22,-0.312,1.32
219,永鼎转债,110058,2023-12-08 14:40,142.905,143.04,143.047,142.824,1850,2643927.0,0.16,0.11,0.151,0.71
220,永鼎转债,110058,2023-12-08 14:41,142.97,143.218,143.291,142.902,2867,4103971.0,0.27,0.12,0.178,1.1
221,永鼎转债,110058,2023-12-08 14:42,143.23,143.033,143.277,143.005,2231,3193250.0,0.19,-0.13,-0.185,0.86
222,永鼎转债,110058,2023-12-08 14:43,143.1,143.27,143.425,143.1,2370,3395405.0,0.23,0.17,0.237,0.91
223,永鼎转债,110058,2023-12-08 14:44,143.216,143.301,143.316,143.103,1924,2755495.0,0.15,0.02,0.031,0.74
224,永鼎转债,110058,2023-12-08 14:45,143.314,143.199,143.314,143.199,1088,1558641.0,0.08,-0.07,-0.102,0.42
225,永鼎转债,110058,2023-12-08 14:46,143.157,143.196,143.208,143.146,980,1403054.0,0.04,0.0,-0.003,0.38
226,永鼎转债,110058,2023-12-08 14:47,143.169,142.991,143.229,142.991,2342,3350816.0,0.17,-0.14,-0.205,0.9
227,永鼎转债,110058,2023-12-08 14:48,142.991,143.212,143.216,142.928,2646,3784686.0,0.2,0.15,0.221,1.02
228,永鼎转债,110058,2023-12-08 14:49,143.212,143.156,143.212,143.098,1133,1622008.0,0.08,-0.04,-0.056,0.44
229,永鼎转债,110058,2023-12-08 14:50,143.188,143.117,143.188,143.08,1271,1819316.0,0.08,-0.03,-0.039,0.49
230,永鼎转债,110058,2023-12-08 14:51,143.086,143.4,143.479,143.066,2291,3284017.0,0.29,0.2,0.283,0.88
231,永鼎转债,110058,2023-12-08 14:52,143.444,143.255,143.48,143.105,1782,2554788.0,0.26,-0.1,-0.145,0.69
232,永鼎转债,110058,2023-12-08 14:53,143.151,142.83,143.255,142.83,1942,2778308.0,0.3,-0.3,-0.425,0.75
233,永鼎转债,110058,2023-12-08 14:54,142.8,142.1,142.8,142.064,4069,5794443.0,0.52,-0.51,-0.73,1.57
234,永鼎转债,110058,2023-12-08 14:55,142.101,142.665,142.665,142.101,2774,3949447.0,0.4,0.4,0.565,1.07
235,永鼎转债,110058,2023-12-08 14:56,142.655,142.585,142.782,142.585,2042,2913824.0,0.14,-0.06,-0.08,0.79
236,永鼎转债,110058,2023-12-08 14:57,142.555,142.398,142.585,142.398,3000,4274993.0,0.13,-0.13,-0.187,1.15
237,永鼎转债,110058,2023-12-08 14:58,142.48,142.958,142.958,142.415,1188,1693990.0,0.38,0.39,0.56,0.46
238,永鼎转债,110058,2023-12-08 14:59,142.839,142.89,142.98,142.839,1516,2166355.0,0.1,-0.05,-0.068,0.58
239,永鼎转债,110058,2023-12-08 15:00,142.841,142.573,142.841,142.485,3016,4300346.0,0.25,-0.22,-0.317,1.16
