,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,首华转债,123128,2023-12-08 14:50,103.533,103.5,103.536,103.461,382,395448.0,0.07,0.0,0.0,0.03
230,首华转债,123128,2023-12-08 14:51,103.536,103.501,103.536,103.468,48,49673.0,0.07,0.0,0.001,0.0
231,首华转债,123128,2023-12-08 14:52,103.5,103.481,103.5,103.474,93,96252.0,0.03,-0.02,-0.02,0.01
232,首华转债,123128,2023-12-08 14:53,103.482,103.5,103.5,103.482,109,112814.0,0.02,0.02,0.019,0.01
233,首华转债,123128,2023-12-08 14:54,103.536,103.575,103.575,103.536,755,781464.0,0.04,0.07,0.075,0.05
234,首华转债,123128,2023-12-08 14:55,103.576,103.65,103.65,103.55,111,115012.0,0.1,0.07,0.075,0.01
235,首华转债,123128,2023-12-08 14:56,103.663,103.664,103.677,103.637,151,156513.0,0.04,0.01,0.014,0.01
236,首华转债,123128,2023-12-08 14:57,103.638,103.663,103.663,103.6,50,51825.0,0.06,0.0,-0.001,0.0
237,首华转债,123128,2023-12-08 14:58,103.663,103.663,103.663,103.663,0,0.0,0.0,0.0,0.0,0.0
238,首华转债,123128,2023-12-08 14:59,103.663,103.663,103.663,103.663,0,0.0,0.0,0.0,0.0,0.0
239,首华转债,123128,2023-12-08 15:00,103.6,103.6,103.6,103.6,100,103600.0,0.0,-0.06,-0.063,0.01
