,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,智能转债,128070,2023-12-08 14:49,145.3,145.37,145.45,145.2,420,610409.0,0.17,0.12,0.171,0.18
229,智能转债,128070,2023-12-08 14:50,145.37,145.194,145.43,145.01,329,478180.0,0.29,-0.12,-0.176,0.14
230,智能转债,128070,2023-12-08 14:51,145.049,145.295,145.295,145.049,164,238098.0,0.17,0.07,0.101,0.07
231,智能转债,128070,2023-12-08 14:52,145.252,145.2,145.302,145.2,78,113299.0,0.07,-0.07,-0.095,0.03
232,智能转债,128070,2023-12-08 14:53,145.202,145.348,145.42,145.202,606,881074.0,0.15,0.1,0.148,0.26
233,智能转债,128070,2023-12-08 14:54,145.288,145.439,145.5,145.288,267,388429.0,0.15,0.06,0.091,0.12
234,智能转债,128070,2023-12-08 14:55,145.499,145.532,145.797,145.463,926,1348241.0,0.23,0.06,0.093,0.4
235,智能转债,128070,2023-12-08 14:56,145.534,145.6,145.79,145.5,247,359778.0,0.2,0.05,0.068,0.11
236,智能转债,128070,2023-12-08 14:57,145.6,145.135,145.79,145.135,513,746568.0,0.45,-0.32,-0.465,0.22
237,智能转债,128070,2023-12-08 14:58,145.4,145.4,145.4,145.4,3,4356.0,0.0,0.18,0.265,0.0
238,智能转债,128070,2023-12-08 14:59,145.4,145.4,145.4,145.4,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-12-08 15:00,146.0,146.0,146.0,146.0,1770,2584200.0,0.0,0.41,0.6,0.77
