,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,洪城转债,110077,2023-12-08 14:44,155.66,155.621,155.71,155.608,579,901270.0,0.07,-0.06,-0.09,0.03
224,洪城转债,110077,2023-12-08 14:45,155.68,155.5,155.68,155.5,687,1068507.0,0.12,-0.08,-0.121,0.04
225,洪城转债,110077,2023-12-08 14:46,155.5,155.54,155.598,155.455,866,1346758.0,0.09,0.03,0.04,0.05
226,洪城转债,110077,2023-12-08 14:47,155.54,155.567,155.57,155.48,274,426159.0,0.06,0.02,0.027,0.02
227,洪城转债,110077,2023-12-08 14:48,155.537,155.537,155.64,155.53,411,639423.0,0.07,-0.02,-0.03,0.02
228,洪城转债,110077,2023-12-08 14:49,155.538,155.63,155.64,155.538,290,451179.0,0.07,0.06,0.093,0.02
229,洪城转债,110077,2023-12-08 14:50,155.564,155.649,155.649,155.563,686,1067438.0,0.06,0.01,0.019,0.04
230,洪城转债,110077,2023-12-08 14:51,155.7,155.781,155.788,155.652,802,1248943.0,0.09,0.08,0.132,0.05
231,洪城转债,110077,2023-12-08 14:52,155.768,155.72,155.771,155.71,507,789666.0,0.04,-0.04,-0.061,0.03
232,洪城转债,110077,2023-12-08 14:53,155.72,155.79,155.79,155.71,975,1518632.0,0.05,0.04,0.07,0.06
233,洪城转债,110077,2023-12-08 14:54,155.8,155.9,155.9,155.8,174,271165.0,0.06,0.07,0.11,0.01
234,洪城转债,110077,2023-12-08 14:55,155.86,155.99,155.99,155.82,484,754491.0,0.11,0.06,0.09,0.03
235,洪城转债,110077,2023-12-08 14:56,155.962,156.07,156.146,155.918,285,444708.0,0.15,0.05,0.08,0.02
236,洪城转债,110077,2023-12-08 14:57,156.07,156.151,156.151,156.013,334,521443.0,0.09,0.05,0.081,0.02
237,洪城转债,110077,2023-12-08 14:58,156.116,155.702,156.18,155.7,482,751644.0,0.31,-0.29,-0.449,0.03
238,洪城转债,110077,2023-12-08 14:59,155.702,155.607,155.703,155.607,262,407854.0,0.06,-0.06,-0.095,0.02
239,洪城转债,110077,2023-12-08 15:00,155.607,155.45,155.7,155.2,309,480272.0,0.32,-0.1,-0.157,0.02
