,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,声迅转债,127080,2023-12-08 14:38,172.42,172.702,172.83,172.3,3525,6079547.0,0.31,0.16,0.278,1.26
218,声迅转债,127080,2023-12-08 14:39,172.756,173.5,173.5,172.756,2447,4238961.0,0.43,0.46,0.798,0.87
219,声迅转债,127080,2023-12-08 14:40,173.493,173.359,173.493,173.203,2654,4601659.0,0.17,-0.08,-0.141,0.95
220,声迅转债,127080,2023-12-08 14:41,173.306,173.242,173.459,173.055,1723,2985712.0,0.23,-0.07,-0.117,0.62
221,声迅转债,127080,2023-12-08 14:42,173.167,173.998,174.09,173.167,4968,8638683.0,0.53,0.44,0.756,1.78
222,声迅转债,127080,2023-12-08 14:43,174.007,174.578,174.58,174.0,7015,12227373.0,0.33,0.33,0.58,2.51
223,声迅转债,127080,2023-12-08 14:44,174.489,173.906,174.489,173.906,4191,7303372.0,0.33,-0.38,-0.672,1.5
224,声迅转债,127080,2023-12-08 14:45,173.826,173.849,173.966,173.317,4074,7072515.0,0.37,-0.03,-0.057,1.46
225,声迅转债,127080,2023-12-08 14:46,173.77,175.4,175.482,173.77,12474,21821127.0,0.98,0.89,1.551,4.46
226,声迅转债,127080,2023-12-08 14:47,175.435,175.0,175.435,174.805,9412,16483081.0,0.36,-0.23,-0.4,3.36
227,声迅转债,127080,2023-12-08 14:48,175.0,175.0,175.35,174.763,7108,12442388.0,0.34,0.0,0.0,2.54
228,声迅转债,127080,2023-12-08 14:49,174.984,175.14,175.19,174.897,4422,7737747.0,0.17,0.08,0.14,1.58
229,声迅转债,127080,2023-12-08 14:50,175.099,174.097,175.3,174.097,6670,11671800.0,0.69,-0.6,-1.043,2.38
230,声迅转债,127080,2023-12-08 14:51,173.988,171.388,173.988,171.388,9502,16434537.0,1.49,-1.56,-2.709,3.4
231,声迅转债,127080,2023-12-08 14:52,171.037,171.0,172.047,170.052,14104,24132615.0,1.16,-0.23,-0.388,5.04
232,声迅转债,127080,2023-12-08 14:53,170.958,167.73,170.958,167.283,15586,26225085.0,2.15,-1.91,-3.27,5.57
233,声迅转债,127080,2023-12-08 14:54,167.427,167.451,167.862,166.395,9394,15700483.0,0.87,-0.17,-0.279,3.36
234,声迅转债,127080,2023-12-08 14:55,167.605,166.499,168.197,166.499,7861,13180887.0,1.01,-0.57,-0.952,2.81
235,声迅转债,127080,2023-12-08 14:56,165.936,165.092,165.936,164.413,11416,18841089.0,0.91,-0.85,-1.407,4.08
236,声迅转债,127080,2023-12-08 14:57,164.997,165.206,165.8,164.721,9907,16364504.0,0.65,0.07,0.114,3.54
237,声迅转债,127080,2023-12-08 14:58,164.88,164.88,164.88,164.88,172,283113.0,0.0,-0.2,-0.326,0.06
238,声迅转债,127080,2023-12-08 14:59,164.88,164.88,164.88,164.88,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-12-08 15:00,162.5,162.5,162.5,162.5,6174,10032750.0,0.0,-1.44,-2.38,2.21
